grade confidence_levels
Correct 0.025212489068508148,0.08531707525253296,0.012002350762486458,0.8614340424537659
Correct 0.0073354593478143215,0.19829852879047394,0.7481772899627686,0.031370487064123154
Wrong 0.049668826162815094,0.009189819917082787,0.8016027808189392,0.0781460553407669
Correct 0.029873080551624298,0.01959482580423355,0.6337301135063171,0.2856653928756714
Wrong 0.09816235303878784,0.06855125725269318,0.40054216980934143,0.4133014678955078
Wrong 0.020526403561234474,0.16921642422676086,0.7582858800888062,0.03491770848631859
Correct 0.0017029637238010764,0.00011774351878557354,0.9917192459106445,0.0003982999478466809
Correct 0.009953213855624199,0.00196018535643816,0.9687146544456482,0.012387516908347607
Wrong 0.014292933978140354,0.008339748717844486,0.9194175601005554,0.030262373387813568
Wrong 0.022197501733899117,0.0048766909167170525,0.8866302967071533,0.07165490090847015
Wrong 0.03015935979783535,0.0077496846206486225,0.814977765083313,0.12898416817188263
Correct 0.02106364257633686,0.015297210775315762,0.945893406867981,0.0031311390921473503
Correct 0.9310665726661682,0.0001375489664496854,0.047453541308641434,0.0014220785815268755
Wrong 0.00817154347896576,0.005841528531163931,0.9444220662117004,0.03036264330148697
Wrong 0.05495641008019447,0.01612357422709465,0.8202328085899353,0.09496094286441803
Wrong 0.005973144434392452,0.002376262564212084,0.9812008142471313,0.0024900820571929216
Wrong 0.02396507002413273,0.06617957353591919,0.6180219650268555,0.274275004863739
Correct 0.03352171182632446,0.34664320945739746,0.16370849311351776,0.4052000641822815
Wrong 0.057471778243780136,0.005346519406884909,0.3058626055717468,0.6083171963691711
Correct 0.016303017735481262,0.002746591344475746,0.020930318161845207,0.9474401473999023
Wrong 0.00984104909002781,0.008160978555679321,0.9503079652786255,0.024936538189649582
Correct 0.0008609959040768445,6.237278284970671e-05,0.9009360074996948,0.09204082190990448
Wrong 0.00977830495685339,0.003224860178306699,0.8940173983573914,0.07454626262187958
Wrong 0.1070684865117073,0.030206359922885895,0.8035557866096497,0.0397009402513504
Correct 0.04508836194872856,0.10004556179046631,0.774604082107544,0.05271675065159798
Wrong 0.009407861158251762,0.0019266530871391296,0.9746692180633545,0.005445518530905247
Wrong 0.011358785443007946,0.0943879708647728,0.8542575836181641,0.02423684671521187
Correct 0.003327620215713978,0.002287372015416622,0.9821093678474426,0.0014424989931285381
Correct 0.004001238849014044,0.0007288414053618908,0.9713817834854126,0.01850135065615177
Wrong 0.004650771617889404,0.15046654641628265,0.7065693736076355,0.11716707050800323
Wrong 0.0068513741716742516,0.0023313078563660383,0.8629158139228821,0.11497978866100311
Wrong 0.02580258436501026,0.019180957227945328,0.03843056783080101,0.9025042653083801
Correct 0.032622192054986954,0.45040783286094666,0.4296921193599701,0.06047306954860687
Wrong 0.32470378279685974,0.0034161885268986225,0.6066045165061951,0.05260077863931656
Correct 0.015357802622020245,0.003244966734200716,0.8000637292861938,0.17575785517692566
Wrong 0.029018672183156013,0.026017645373940468,0.8348358273506165,0.09971428662538528
Correct 0.11682271957397461,0.03853569179773331,0.8236457705497742,0.002622028347104788
Wrong 0.016605310142040253,0.12081553786993027,0.5006597638130188,0.34953027963638306
Wrong 0.007924869656562805,0.29050901532173157,0.6649254560470581,0.022400742396712303
Wrong 0.07254038751125336,0.014176259748637676,0.869971752166748,0.014510116539895535
Wrong 0.409681111574173,0.009865839034318924,0.5260292291641235,0.03234608843922615
Wrong 0.29011473059654236,0.0035130579490214586,0.5679712295532227,0.07688155025243759
Correct 0.0229948703199625,0.6616932153701782,0.21816201508045197,0.04868597909808159
Wrong 0.06073099002242088,0.07503046095371246,0.7397899031639099,0.07678408175706863
Wrong 0.1910889744758606,0.19720295071601868,0.561619758605957,0.023550601676106453
Wrong 0.012261183001101017,0.002530549420043826,0.9007979035377502,0.06035245954990387
Wrong 0.0037235405761748552,5.654478081851266e-05,0.9928447008132935,0.0016524032689630985
Correct 0.5987151861190796,0.00639831367880106,0.3057813346385956,0.05975211039185524
Correct 0.0020916324574500322,0.0004316777631174773,0.9941931366920471,0.0006844503805041313
Correct 0.0009886155603453517,0.9494538903236389,0.004942667204886675,0.0005375354085117579
Correct 0.0073945666663348675,0.008379747159779072,0.04424554482102394,0.9313899874687195
Wrong 0.024963686242699623,0.03521835431456566,0.8799123764038086,0.04280104860663414
Wrong 0.01466293167322874,0.021843846887350082,0.9432384371757507,0.008893942460417747
Correct 0.002038131235167384,0.9464704990386963,0.006277723237872124,0.019037839025259018
Wrong 0.05368766933679581,0.2225734144449234,0.252142071723938,0.4289291203022003
Wrong 0.05001523718237877,0.05580617114901543,0.6797094941139221,0.19173555076122284
Correct 0.10170489549636841,0.01987401396036148,0.8383429050445557,0.023052237927913666
Correct 0.03881275653839111,0.012312724255025387,0.8233363032341003,0.045030586421489716
Wrong 0.1029876172542572,0.14756067097187042,0.5395873188972473,0.15220990777015686
Wrong 0.03593863919377327,0.0010687075555324554,0.9562176465988159,0.0010038480395451188
Wrong 0.05592099949717522,0.20780688524246216,0.25856173038482666,0.43302372097969055
Correct 0.005144757684320211,0.0009596125455573201,0.06365054845809937,0.9209151268005371
Wrong 0.007667395286262035,0.15526244044303894,0.6432868838310242,0.14355607330799103
Wrong 0.022895561531186104,0.0024706555996090174,0.9435476064682007,0.020206257700920105
Wrong 0.4545189440250397,0.048295874148607254,0.4474671185016632,0.025847727432847023
Wrong 0.05220619961619377,0.2510545551776886,0.3123821020126343,0.35956934094429016
Wrong 0.014959009364247322,0.007406837772578001,0.9110881686210632,0.05779494345188141
Correct 0.04960981756448746,0.014666412025690079,0.8522623181343079,0.04884319379925728
Wrong 0.1945585161447525,0.33621808886528015,0.3750128448009491,0.045145779848098755
Correct 0.4745106101036072,0.0017936995718628168,0.4599089026451111,0.010901426896452904
Correct 0.003076861845329404,0.0003269748413003981,0.039280328899621964,0.9517605900764465
Correct 0.01223429013043642,0.020812656730413437,0.9419502019882202,0.009092303924262524
Wrong 0.16632157564163208,0.028460286557674408,0.553911566734314,0.2102627456188202
Correct 0.0012387376045808196,0.00017030673916451633,0.9938156008720398,0.002191179199144244
Correct 0.0009308417793363333,5.4187643399927765e-05,0.9971134662628174,0.0002667086955625564
Correct 0.00296489498578012,0.8959274888038635,0.009874171577394009,0.00831547100096941
Wrong 0.13353654742240906,0.3687587082386017,0.42435282468795776,0.05068762227892876
Correct 0.0008626342751085758,0.9684845805168152,0.005243063438683748,0.00043377262772992253
