grade confidence_levels
Correct 18.625001907348633,19.46875,21.15625,23.671875
Correct 21.562501907348633,17.640625,21.765625,19.484376907348633
Correct 17.671876907348633,22.703128814697266,21.78125,19.734376907348633
Correct 18.546876907348633,16.4375,24.453125,17.09375
Correct 22.000003814697266,20.390626907348633,19.671875,20.843751907348633
Correct 18.328126907348633,21.375001907348633,20.0,23.515626907348633
Correct 18.953128814697266,21.8437557220459,19.078126907348633,18.937501907348633
Correct 15.890628814697266,22.000003814697266,20.34375,19.312501907348633
Wrong 21.062503814697266,19.562501907348633,21.265625,19.468751907348633
Wrong 20.171878814697266,20.546876907348633,21.84375,21.000001907348633
Correct 21.437501907348633,15.726563453674316,20.765625,19.500001907348633
Correct 17.6250057220459,21.156253814697266,19.984376907348633,16.812503814697266
Correct 19.953128814697266,17.953126907348633,22.515625,20.343751907348633
Wrong 21.187501907348633,20.968751907348633,21.84375,20.140626907348633
Correct 16.859376907348633,22.718751907348633,18.890625,15.640626907348633
Correct 17.7656307220459,21.828128814697266,17.296875,17.125001907348633
Correct 19.7031307220459,20.062503814697266,20.937501907348633,19.687501907348633
Correct 19.218751907348633,16.703125,19.21875,23.34375
Wrong 21.062501907348633,22.484376907348633,20.234375,18.734376907348633
Correct 17.000001907348633,15.351563453674316,24.765625,16.96875
Correct 18.140626907348633,16.21875,18.5,23.796875
Wrong 19.968753814697266,20.953126907348633,21.828125,20.500001907348633
Correct 21.328126907348633,20.578126907348633,19.578125,19.093751907348633
Correct 20.031253814697266,16.234376907348633,17.453125,22.640626907348633
Correct 17.484376907348633,23.609376907348633,17.671875,16.828126907348633
Correct 18.703126907348633,19.375001907348633,23.046875,23.375
Wrong 18.812503814697266,19.921876907348633,21.5,21.453126907348633
Correct 19.140626907348633,21.328126907348633,23.328125,16.109376907348633
Wrong 19.765626907348633,19.046876907348633,23.8125,16.093751907348633
Correct 22.359376907348633,19.515626907348633,18.125,18.656251907348633
Wrong 19.312501907348633,17.5625,18.796875,22.984376907348633
Wrong 21.015628814697266,19.437501907348633,22.0625,21.171876907348633
Correct 22.515626907348633,16.796876907348633,21.421875,17.468751907348633
Correct 22.234376907348633,16.453125,17.71875,21.96875
Correct 23.140626907348633,15.601563453674316,18.46875,17.250001907348633
Correct 17.437501907348633,14.804688453674316,24.4375,15.812500953674316
Correct 18.734376907348633,15.640625953674316,24.515625,17.234375
Correct 22.046876907348633,17.218751907348633,21.234375,19.609376907348633
Wrong 17.046878814697266,21.031251907348633,20.671875,22.171876907348633
Correct 17.765626907348633,17.593751907348633,24.203125,16.640625
Correct 17.78125,16.796875,25.1875,17.03125
Wrong 18.921876907348633,17.09375,24.828125,17.625
Wrong 19.890626907348633,21.343751907348633,22.078125,21.343751907348633
Correct 19.984378814697266,19.734376907348633,22.796875,19.484376907348633
Wrong 17.406251907348633,22.312501907348633,22.390625,19.703126907348633
Wrong 22.515626907348633,18.125001907348633,21.65625,19.734376907348633
Correct 22.828126907348633,17.140625,19.453125,19.125001907348633
Correct 20.000001907348633,19.609376907348633,23.90625,18.406251907348633
Correct 23.078126907348633,15.968750953674316,19.03125,18.531251907348633
Correct 22.265626907348633,16.9375,19.140625,19.421876907348633
Wrong 19.812501907348633,18.718751907348633,22.046875,22.187501907348633
Correct 20.906253814697266,18.718751907348633,20.109375,19.375001907348633
Wrong 20.343751907348633,17.781251907348633,22.9375,19.468751907348633
Correct 17.890628814697266,21.078128814697266,18.9375,18.890626907348633
Correct 17.921878814697266,22.671876907348633,18.078125,18.828126907348633
Correct 19.625001907348633,15.984375953674316,24.484375,18.796875
Wrong 19.859378814697266,19.890626907348633,23.109375,21.531251907348633
Correct 18.500001907348633,15.882813453674316,17.6875,24.03125
Correct 21.921876907348633,16.609376907348633,21.4375,19.718751907348633
Correct 18.625001907348633,23.343753814697266,20.15625,18.281251907348633
Correct 16.796878814697266,23.093751907348633,17.203125,17.984376907348633
Wrong 20.609378814697266,21.656253814697266,20.875,18.937501907348633
Correct 17.984376907348633,15.828125953674316,24.796875,15.843750953674316
Correct 19.921878814697266,21.609378814697266,19.703125,19.234376907348633
Wrong 19.625003814697266,18.953126907348633,21.296875,21.312501907348633
Correct 21.343751907348633,20.437501907348633,21.03125,18.703126907348633
