grade confidence_levels
Correct 0.007403728552162647,0.0071514141745865345,0.004644569009542465,0.0042069051414728165
Wrong 0.020573677495121956,0.03103044256567955,0.009985646232962608,0.019493468105793
Wrong 0.00160306878387928,0.0036209633108228445,0.0038520661182701588,0.002612518146634102
Wrong 0.011952511966228485,0.008128071203827858,0.0041876803152263165,0.004013055004179478
Wrong 0.007649516221135855,0.009064869955182076,0.004508154932409525,0.005207984708249569
Wrong 0.01835493929684162,0.012817537412047386,0.005107504781335592,0.004364983644336462
Correct 0.007695001550018787,0.008409341797232628,0.004175940528512001,0.004141379147768021
Wrong 0.007309258449822664,0.00786553230136633,0.0029501602984964848,0.004195190500468016
Wrong 0.018753312528133392,0.013634070754051208,0.005876678973436356,0.004879334010183811
Wrong 0.005196243990212679,0.012220497243106365,0.005724439863115549,0.008129117079079151
Correct 0.03506483510136604,0.03028329275548458,0.01636948622763157,0.013404998928308487
Wrong 0.016053730621933937,0.010025086812675,0.00318140909075737,0.004789702128618956
Wrong 0.004238021094352007,0.00559659581631422,0.0026297778822481632,0.0031614257022738457
Correct 0.007175119128078222,0.006851159501820803,0.003589827101677656,0.004023523069918156
Wrong 0.004227368626743555,0.007746488321572542,0.004260391928255558,0.004097812343388796
Wrong 0.005184986162930727,0.00843355618417263,0.004658625461161137,0.004026083741337061
Wrong 0.02086000330746174,0.013276857323944569,0.005228730384260416,0.004081633873283863
Wrong 0.0032259710133075714,0.01031590811908245,0.004421708174049854,0.004520074464380741
Correct 0.018931547179818153,0.01312987320125103,0.007303353399038315,0.006002241745591164
Wrong 0.013216744177043438,0.010474889539182186,0.004762695636600256,0.006219756323844194
Wrong 0.0073075201362371445,0.020196741446852684,0.00836103968322277,0.007288432214409113
Wrong 0.005628722254186869,0.007504171226173639,0.004191994667053223,0.0036426326259970665
Wrong 0.008731825277209282,0.006754954345524311,0.003650119062513113,0.003873765002936125
Wrong 0.0009179658954963088,0.003922346513718367,0.002390632638707757,0.0025118854828178883
Wrong 0.014298925176262856,0.014450431801378727,0.005358607973903418,0.005551312118768692
Correct 0.004162676632404327,0.012704979628324509,0.007166367024183273,0.007591002155095339
Correct 0.058154258877038956,0.06396116316318512,0.04279722645878792,0.03337889164686203
Wrong 0.010394884273409843,0.013017833232879639,0.007798874285072088,0.00575052946805954
Wrong 0.0024171252734959126,0.005085919983685017,0.0034065840300172567,0.0030847664456814528
Wrong 0.013119911774992943,0.01071358472108841,0.005029934458434582,0.005963928531855345
Correct 0.007980127818882465,0.005874478258192539,0.0025131322909146547,0.002294436562806368
Wrong 0.015735836699604988,0.011574150994420052,0.006270004436373711,0.004359764978289604
Wrong 0.0028222145047038794,0.0016485603991895914,0.000884230830706656,0.003420422784984112
Wrong 0.004230359103530645,0.004814137704670429,0.003146000439301133,0.001973586855456233
Correct 0.01107059232890606,0.009742286056280136,0.005619830917567015,0.005706315860152245
Wrong 0.018381118774414062,0.017422053962945938,0.011737349443137646,0.008585935458540916
Wrong 0.006935972720384598,0.0068710604682564735,0.004312810953706503,0.004096172749996185
Wrong 0.00815550982952118,0.00664899405092001,0.0036530885845422745,0.0039395522326231
Wrong 0.0018676226027309895,0.005313446279615164,0.004197122063487768,0.0033016258385032415
Wrong 0.0006047449423931539,0.0002723605721257627,0.0002296571183251217,0.00018561730394139886
Wrong 0.004116336815059185,0.002023818902671337,0.0015114970738068223,0.0015176944434642792
Wrong 0.0034020852763205767,0.009330492466688156,0.004149604123085737,0.0033785407431423664
Correct 0.004444718826562166,0.005173051729798317,0.0024288406129926443,0.002308476250618696
Wrong 0.019681457430124283,0.01442911196500063,0.011594942770898342,0.005622119177132845
Wrong 0.0035407061222940683,0.007989377714693546,0.003484808374196291,0.00508009921759367
Wrong 0.008702823892235756,0.013324979692697525,0.00699000945314765,0.008661611936986446
Correct 0.01428070105612278,0.012336116284132004,0.007384904660284519,0.0052974168211221695
Wrong 0.003836288582533598,0.005103969946503639,0.001951467478647828,0.0023569785989820957
Wrong 0.0037579969502985477,0.002503966214135289,0.0012580020120367408,0.001561344019137323
Correct 0.010152948088943958,0.011519981548190117,0.005492764990776777,0.005522583611309528
Correct 0.008992587216198444,0.007318021729588509,0.003491320414468646,0.004140680655837059
Correct 0.01009531319141388,0.010296512395143509,0.0034833331592381,0.004334563855081797
Correct 0.008235123939812183,0.007041727192699909,0.0037022323813289404,0.00386037677526474
Wrong 0.004081910476088524,0.0034463575575500727,0.0026931646279990673,0.002000936772674322
Wrong 0.0037837792187929153,0.0034570384304970503,0.0010975789045915008,0.002566154580563307
Wrong 0.013098643161356449,0.009716371074318886,0.0035934774205088615,0.004075143951922655
Wrong 0.0052415900863707066,0.012863652780652046,0.008342675864696503,0.007953053340315819
Wrong 0.024786779657006264,0.027030404657125473,0.016644278541207314,0.013377871364355087
Wrong 0.008809306658804417,0.007766067050397396,0.00456710159778595,0.004522355739027262
Wrong 0.008908148854970932,0.005908465012907982,0.002369585679844022,0.004271908197551966
Wrong 0.007568763103336096,0.009060965850949287,0.004429677501320839,0.0031602338422089815
Wrong 0.01502290554344654,0.012311721220612526,0.004314103629440069,0.006152687128633261
Correct 0.007590385619550943,0.00588501850143075,0.0028022360056638718,0.0037269159220159054
Wrong 0.01086418703198433,0.012015345506370068,0.0065640415996313095,0.00395269226282835
Correct 0.015549316070973873,0.00961721409112215,0.004723763559013605,0.003309881314635277
Correct 0.004402294754981995,0.005328484810888767,0.0028458470478653908,0.002875445643439889
Correct 0.0026788045652210712,0.002255441388115287,0.0032491052988916636,0.0025596937630325556
Wrong 0.006191643420606852,0.0035519860684871674,0.0018976350547745824,0.0016222133999690413
Wrong 0.01882956735789776,0.01243087649345398,0.005315691232681274,0.004983313847333193
Wrong 0.004780932795256376,0.00452136667445302,0.0023592400830239058,0.001584574580192566
Wrong 0.003839729120954871,0.006713638547807932,0.0036956050898879766,0.003171604359522462
Wrong 0.0014672540128231049,0.004134534392505884,0.0034893862903118134,0.002093692310154438
