grade confidence_levels
Correct 0.002423277124762535,0.9776188731193542,0.005546922329813242,0.004187040030956268
Wrong 0.0003874209651257843,0.0162181593477726,0.9425892233848572,0.0001219073383253999
Correct 0.008015566505491734,0.000346719054505229,0.9558815956115723,0.002369394525885582
Wrong 0.011933290399610996,0.6025718450546265,0.14090412855148315,0.16473379731178284
Correct 0.021668903529644012,0.8521417379379272,0.03462672978639603,0.06077185645699501
Correct 0.004887963645160198,0.976182758808136,0.0030113800894469023,0.004381535574793816
Correct 0.010639003477990627,0.0042985412292182446,0.8320561051368713,0.046213679015636444
Wrong 0.07332083582878113,0.008355905301868916,0.09268606454133987,0.6535006761550903
Correct 0.008797201327979565,0.9258237481117249,0.051421523094177246,0.003186131827533245
Wrong 0.012183747254312038,0.013173751533031464,0.9380939602851868,0.03209984302520752
Correct 0.196635439991951,0.07580956071615219,0.28166624903678894,0.31422168016433716
Correct 0.00465569319203496,0.008044304326176643,0.0055287606082856655,0.833462655544281
Wrong 0.021197939291596413,0.022920401766896248,0.8467465043067932,0.023281339555978775
Correct 0.005245216656476259,0.8821097016334534,0.02502347156405449,0.0015504807233810425
Correct 0.8594595789909363,0.026777254417538643,0.046995509415864944,0.016756780445575714
Correct 0.024922944605350494,0.05194380134344101,0.05034560710191727,0.5944650173187256
Wrong 0.0015477490378543735,0.00010698418918764219,0.9373441338539124,0.0006761609693057835
Correct 0.10822498053312302,0.0019212199840694666,0.2988181412220001,0.46281886100769043
Correct 0.0015449252678081393,0.000180240414920263,0.022350499406456947,0.92112797498703
Correct 0.4805057644844055,0.09762044996023178,0.014738474041223526,0.30542752146720886
Correct 0.4087934195995331,0.10017898678779602,0.2723144590854645,0.07561907917261124
Wrong 0.034565769135951996,0.001642119139432907,0.7625070810317993,0.08689824491739273
Correct 0.13298428058624268,0.4160706102848053,0.0648110955953598,0.16810742020606995
Correct 0.031727906316518784,0.0008723584469407797,0.941825270652771,0.006547415163367987
Correct 0.16488312184810638,0.42104366421699524,0.1455085426568985,0.03621997684240341
Wrong 0.8127894401550293,0.006402709521353245,0.027380896732211113,0.046576518565416336
Wrong 0.15444912016391754,0.15935175120830536,0.5064182877540588,0.013286367990076542
Correct 0.0028240687679499388,0.006265456788241863,0.02897115983068943,0.944519579410553
Correct 0.05206998437643051,0.015880394726991653,0.33953726291656494,0.5511244535446167
Correct 0.008432147093117237,0.001141166314482689,0.95951247215271,0.004957000259310007
Wrong 0.0005389598663896322,0.00030232875724323094,0.9898062348365784,0.004803692921996117
Correct 0.3656267523765564,0.0018023867160081863,0.07545123994350433,0.3176617920398712
Wrong 0.2647612690925598,0.13312986493110657,0.09149855375289917,0.3243911862373352
Correct 0.8180820345878601,0.007077790331095457,0.04137123376131058,0.03708497807383537
Wrong 0.03246266767382622,0.2938927412033081,0.12061313539743423,0.4144549071788788
Correct 0.045605555176734924,0.5219279527664185,0.2465408593416214,0.07519079744815826
Wrong 0.17083361744880676,0.055461492389440536,0.18762369453907013,0.25247544050216675
Wrong 0.23823632299900055,0.0042291926220059395,0.6276671886444092,0.011677180416882038
Correct 0.756519615650177,0.12741857767105103,0.02112804912030697,0.049124233424663544
Correct 0.0007290258072316647,0.0004562116810120642,0.006809549406170845,0.9493963718414307
Wrong 0.042003534734249115,0.00028972895233891904,0.9265819787979126,0.0025622304528951645
Correct 0.18380135297775269,0.007352971006184816,0.021276505663990974,0.3712884783744812
Correct 0.0008517618989571929,0.0001390462857671082,0.9943119883537292,0.0002365256514167413
Wrong 0.060097914189100266,0.006334264762699604,0.05303610861301422,0.626233696937561
Correct 0.8546571135520935,0.0021857288666069508,0.013181629590690136,0.009059597738087177
Correct 0.036276932805776596,0.29439783096313477,0.2680518627166748,0.16258180141448975
Correct 0.009783033281564713,0.00761901680380106,0.15065936744213104,0.7893990874290466
Correct 0.0006532272673211992,0.9342969059944153,0.0008653843542560935,0.005138025153428316
Correct 0.007391545921564102,0.00015582240303047001,0.9681007862091064,0.0001779547455953434
Wrong 0.875766396522522,0.017894137650728226,0.026035798713564873,0.02563217654824257
Correct 0.08211447298526764,0.27778929471969604,0.1633036583662033,0.4579969346523285
Correct 0.0036126566119492054,0.8979083895683289,0.012413891963660717,0.00729775708168745
Wrong 0.015149915590882301,0.17611193656921387,0.7299618721008301,0.0031263555865734816
Correct 0.012875541113317013,0.8613100051879883,0.004811229184269905,0.006784925237298012
Correct 0.4079589247703552,0.0032136740628629923,0.557612419128418,0.011393471620976925
Correct 0.04264320805668831,0.006642521824687719,0.911750078201294,0.022471360862255096
Correct 0.42230626940727234,0.03748174384236336,0.2444114238023758,0.13926160335540771
Correct 0.0562751404941082,0.004917258862406015,0.7184714078903198,0.1191343292593956
Correct 0.7120140790939331,0.0005017186631448567,0.013666828162968159,0.05405338481068611
Wrong 0.01330235879868269,0.003363350871950388,0.574535608291626,0.3767900764942169
Correct 0.016701387241482735,0.8977267742156982,0.016701331362128258,0.015206750482320786
Correct 0.02866313047707081,0.029572967439889908,0.13048194348812103,0.6730775237083435
Correct 0.0053513869643211365,0.0032457762863487005,0.019574526697397232,0.8999637961387634
Correct 0.020313337445259094,0.0003899062576238066,0.9635751843452454,0.0011823762906715274
Correct 0.8991783857345581,0.0005679586320184171,0.04691585153341293,0.019865430891513824
Wrong 0.04591749608516693,0.006214253604412079,0.8012874722480774,0.031558580696582794
Wrong 0.09510081261396408,0.07523087412118912,0.6498945951461792,0.031854741275310516
Correct 0.0019171051681041718,0.0009639806230552495,0.9776874780654907,0.0015165535733103752
Correct 0.5369486808776855,0.001310327323153615,0.15145321190357208,0.08495759218931198
Wrong 0.21078024804592133,0.002868932206183672,0.4900778532028198,0.03550116345286369
Correct 0.0027603134512901306,0.9088847637176514,0.00798720307648182,0.004480419214814901
Wrong 0.09592341631650925,0.07829031348228455,0.42323264479637146,0.09592322260141373
Wrong 0.12152080982923508,0.10233063995838165,0.25725892186164856,0.4376126229763031
Correct 0.0041371118277311325,0.0006753642810508609,0.9217244386672974,0.002843389520421624
Correct 0.0004709872882813215,0.00012286433775443584,0.9955795407295227,3.9888196624815464e-05
Correct 0.0014788516564294696,0.569290816783905,0.20618318021297455,0.032622937113046646
Correct 0.0005024666315875947,9.740755194798112e-05,0.9977704286575317,0.00017915989155881107
Wrong 0.15510974824428558,0.016094982624053955,0.37794795632362366,0.00772245554253459
Correct 0.003364010713994503,0.0024230019189417362,0.1570998728275299,0.7494819760322571
Correct 0.9379810094833374,0.0006926651112735271,0.04318976774811745,0.010420029051601887
Correct 0.6153601408004761,0.0005567685002461076,0.2486276775598526,0.006032774690538645
Correct 0.0016926948446780443,0.9630170464515686,0.0021397622767835855,0.001318270107731223
Wrong 0.04224766045808792,0.038466889411211014,0.09977536648511887,0.620823860168457
Correct 0.013367214240133762,0.7529920935630798,0.04739079251885414,0.03867926821112633
Correct 0.013680926524102688,0.0005559240817092359,0.16408365964889526,0.6591833829879761
Wrong 0.0040046172216534615,0.13897910714149475,0.78736811876297,0.028679918497800827
Correct 0.0031611791346222162,0.9043305516242981,0.038510993123054504,0.01439051516354084
Correct 0.0387386716902256,0.7084560990333557,0.0166612658649683,0.0438966229557991
Correct 0.30441009998321533,0.0011686799116432667,0.20597390830516815,0.08858831971883774
Correct 0.008643937297165394,0.004414880182594061,0.019177349284291267,0.9240166544914246
Correct 0.7297989726066589,0.012754620052874088,0.08448021858930588,0.06278042495250702
Correct 0.004199811723083258,0.0004638996033463627,0.00796982366591692,0.950428307056427
Correct 0.7540002465248108,0.0006260292138904333,0.05377271771430969,0.015895197167992592
Correct 0.01922229304909706,0.5706042647361755,0.35153815150260925,0.007766497787088156
Correct 0.0010376990539953113,8.926733426051214e-05,0.988689124584198,9.502458124188706e-05
Correct 0.012645421549677849,0.0012918093707412481,0.9290552139282227,0.012645406648516655
Correct 0.002839177381247282,0.9797168374061584,0.0026671537198126316,0.0012021813308820128
Correct 0.00028878377634100616,0.0001697671541478485,0.9908340573310852,9.825367305893451e-05
Correct 0.15191304683685303,0.0011241835309192538,0.7477403879165649,0.004659608937799931
Correct 0.014949718490242958,0.8553979396820068,0.029270069673657417,0.026650724932551384
Correct 0.027133937925100327,0.6175655722618103,0.018648818135261536,0.06928883492946625
Wrong 0.03450283780694008,0.20167669653892517,0.1807815432548523,0.14079296588897705
Correct 0.00022500802879221737,5.8696816267911345e-05,0.9912876486778259,8.880543464329094e-05
Correct 0.05867111682891846,0.7374491095542908,0.09825537353754044,0.028150664642453194
Correct 0.020635617896914482,0.5937113761901855,0.026913868263363838,0.013323336839675903
Wrong 0.017027657479047775,0.005274913273751736,0.027210064232349396,0.7354350686073303
Correct 0.07091882824897766,0.004463392309844494,0.03298024460673332,0.7990386486053467
Wrong 0.010743825696408749,0.0013447455130517483,0.46403229236602783,0.28588226437568665
Correct 0.11348684132099152,0.05530904233455658,0.6738013029098511,0.007844487205147743
Correct 0.9319323897361755,0.0013901990605518222,0.008318725042045116,0.01654377207159996
Correct 0.051575761288404465,0.08114002645015717,0.7819572687149048,0.03382418677210808
Correct 0.0013352239038795233,0.00023202685406431556,0.9907599687576294,0.00020961876725777984
Correct 0.013299769721925259,0.016042562201619148,0.08275377750396729,0.6114725470542908
Wrong 0.05901080742478371,0.0007664159056730568,0.8808120489120483,0.005488856229931116
Correct 0.5046885013580322,0.004795560147613287,0.15634498000144958,0.005349835846573114
Correct 0.002758853603154421,0.005749930627644062,0.011798089370131493,0.8943193554878235
Wrong 0.10271307826042175,0.0001320847513852641,0.887304425239563,0.0007140436209738255
Correct 0.013803708367049694,0.007504921406507492,0.0030322601087391376,0.9527083039283752
Correct 0.5051048994064331,0.02719110995531082,0.1858174204826355,0.0448305681347847
Correct 0.002775406464934349,0.00025415056734345853,0.9727929830551147,0.00034199695801362395
Wrong 0.003079213434830308,0.9376943111419678,0.0459611751139164,0.003489201422780752
Correct 0.16830763220787048,0.6868000030517578,0.05379422381520271,0.022077126428484917
Wrong 0.018952947109937668,0.0014165258035063744,0.8851054906845093,0.07152757048606873
Wrong 0.06727471202611923,0.00309769413433969,0.04999421909451485,0.782041609287262
Correct 0.2648899555206299,0.3794369399547577,0.13529221713542938,0.08205897361040115
Wrong 0.0031156297773122787,0.024506308138370514,0.7050753235816956,0.09845063835382462
Correct 0.011448582634329796,0.909473180770874,0.019474638625979424,0.002005065558478236
Correct 0.5881790518760681,0.039405494928359985,0.07135409861803055,0.0916205421090126
Wrong 0.007817859761416912,0.0074598477222025394,0.797441840171814,0.011024937964975834
Wrong 0.002913345117121935,0.005358458496630192,0.6592981219291687,0.3114304840564728
Wrong 0.21616792678833008,0.014482332393527031,0.2265416830778122,0.13740456104278564
Correct 0.683448076248169,0.0007007091189734638,0.2553856670856476,0.008469955995678902
Wrong 0.017771832644939423,0.005420087371021509,0.6880497336387634,0.23778389394283295
Correct 0.03862917423248291,0.7758874297142029,0.017411496490240097,0.0034825208131223917
Wrong 0.0046151247806847095,0.0058340588584542274,0.9509508013725281,0.0022846502251923084
Wrong 0.12130843102931976,0.0010172324255108833,0.7431030869483948,0.006231304258108139
Correct 0.0063438634388148785,0.0005719152977690101,0.04072574898600578,0.9415107369422913
Correct 0.0021790291648358107,0.00013714091619476676,0.9806869626045227,0.0015451620565727353
Wrong 0.08911372721195221,0.2071954607963562,0.5902431011199951,0.0515749529004097
Correct 0.00666978070512414,0.000960871868301183,0.020225830376148224,0.8873245716094971
Correct 0.03392063453793526,0.198273703455925,0.5142819285392761,0.17773129045963287
Wrong 0.2629334330558777,0.033428166061639786,0.47610944509506226,0.1498146653175354
Correct 0.0014223335310816765,0.976084291934967,0.005714019760489464,0.002616070443764329
Correct 0.021516947075724602,0.02219994366168976,0.8461644649505615,0.04626865312457085
Correct 0.001766387140378356,0.9740232229232788,0.0018224531086161733,0.0016083107329905033
Correct 0.11036844551563263,0.023134466260671616,0.6656058430671692,0.03874292969703674
Correct 0.002214637352153659,0.8659593462944031,0.03574233874678612,0.0038868023548275232
Wrong 0.006835446693003178,0.00032473166356794536,0.70821213722229,0.1394553780555725
Correct 0.6876327395439148,0.028381960466504097,0.016947634518146515,0.09019771218299866
Correct 0.12135826051235199,0.006635911762714386,0.7205359935760498,0.02504367008805275
Wrong 0.05706217512488365,0.24402377009391785,0.6134740114212036,0.06991390138864517
Correct 0.00028633905458264053,6.439194839913398e-05,0.9979172945022583,0.00014285976067185402
Wrong 0.11673446744680405,0.01289417501538992,0.09234437346458435,0.34850430488586426
Correct 0.0019047687528654933,0.0003692559548653662,0.9866930246353149,0.0007695953827351332
Wrong 0.030805131420493126,0.1402330994606018,0.5460321307182312,0.06031340733170509
Correct 0.21913637220859528,0.40305274724960327,0.09424906224012375,0.141484797000885
Correct 0.5013847947120667,0.010244575329124928,0.3288157284259796,0.015621115453541279
Correct 0.0204156506806612,0.007055442314594984,0.07585310935974121,0.8817641139030457
Correct 0.0014512125635519624,0.00035563480923883617,0.9804618954658508,0.0006339875399135053
Correct 0.07093781232833862,0.01396847516298294,0.8118391633033752,0.017114533111453056
Correct 0.0026367679238319397,0.0006262860260903835,0.003131232690066099,0.9838042855262756
Correct 0.003014229005202651,0.00021329158334992826,0.005631310399621725,0.9323585033416748
Correct 0.8836550116539001,0.003186952555552125,0.021778861060738564,0.02976820059120655
Correct 0.02103634551167488,0.003713128389790654,0.06685320287942886,0.6544203162193298
Wrong 0.0006604374502785504,7.181919499998912e-05,0.974594235420227,0.001488317851908505
Correct 0.0013428371166810393,0.9809623956680298,0.0074897282756865025,0.0015216318424791098
Correct 0.016433343291282654,0.0015526084462180734,0.970135509967804,0.0038427431136369705
Wrong 0.21952448785305023,0.6761829257011414,0.02041892521083355,0.006325493101030588
Correct 0.8119427561759949,0.0006090325769037008,0.004679439589381218,0.02735239267349243
Wrong 0.35643434524536133,0.00739755155518651,0.4367119371891022,0.03698544204235077
Correct 0.007571293972432613,0.004450927954167128,0.8481959104537964,0.09516504406929016
Correct 0.005417107604444027,0.008260098285973072,0.0326693095266819,0.842552900314331
Wrong 0.07485310733318329,0.4881034791469574,0.1106255054473877,0.11062562465667725
Wrong 0.06618079543113708,0.017812302336096764,0.06722287088632584,0.5541243553161621
Correct 0.001227722386829555,0.925338864326477,0.0039631277322769165,0.0013483871007338166
Correct 0.00872079934924841,0.001296228845603764,0.8621750473976135,0.04788653552532196
Correct 0.0012676941696554422,0.0005202601896598935,0.9857947826385498,0.003137570573017001
Correct 0.0001989869197132066,6.116353324614465e-05,0.9933746457099915,0.00016496585158165544
Correct 0.598522424697876,0.2534300684928894,0.012421907857060432,0.07974531501531601
Correct 0.001697350642643869,0.049603693187236786,0.0007020515622571111,0.9359524846076965
Wrong 0.005778551567345858,0.0012496988056227565,0.8711174726486206,0.018653379753232002
Correct 0.04913550242781639,0.0015308596193790436,0.23077748715877533,0.6998246908187866
Correct 0.8479384183883667,0.00024521248997189105,0.017598381265997887,0.006373716052621603
Wrong 0.16704696416854858,0.06644653528928757,0.5065616965293884,0.16190709173679352
Correct 0.011863372288644314,0.007423901930451393,0.9572637677192688,0.004868712741881609
Correct 0.002797858789563179,0.9504908919334412,0.005923052784055471,0.005564197897911072
Wrong 0.06977006047964096,0.005550863686949015,0.7739080786705017,0.032446056604385376
Correct 0.04406796768307686,0.011317566968500614,0.1357385367155075,0.7112195491790771
Correct 0.01654542237520218,0.007815495133399963,0.7258602380752563,0.012295501306653023
Correct 0.012802000157535076,0.0006679618381895125,0.9704164862632751,0.0006373736541718245
Correct 8.528883336111903e-05,6.853148806840181e-05,0.9899582266807556,3.419162385398522e-05
Correct 0.0009721890673972666,0.0001770483358995989,0.005174109246581793,0.9707244038581848
Correct 0.0022219691891223192,0.9542195796966553,0.016939397901296616,0.0007046565879136324
Wrong 0.2237885296344757,0.09328868985176086,0.32056114077568054,0.25757843255996704
Correct 0.00685486476868391,0.0016281710704788566,0.9707620143890381,0.003967286553233862
Correct 0.006888190284371376,0.002343586878851056,0.9754822850227356,0.010668627917766571
Correct 0.007029521744698286,0.004610068164765835,0.8382921814918518,0.06881126761436462
Correct 0.8146862387657166,0.002166501712054014,0.017719680443406105,0.06184782087802887
Correct 0.008961563929915428,0.0018493214156478643,0.9579710364341736,0.0014629329089075327
Correct 0.008790450170636177,0.0024031740613281727,0.8827478885650635,0.015188523568212986
Correct 0.0029398235492408276,0.0004104909603483975,0.983234703540802,0.002150818705558777
Wrong 0.18375609815120697,0.27584993839263916,0.29364025592803955,0.11499129980802536
Correct 0.5466465353965759,0.07632885128259659,0.10111910849809647,0.07283349335193634
Wrong 0.5016464591026306,0.0035422760993242264,0.36701175570487976,0.005840228870511055
Correct 0.0026147780008614063,0.0003172083233948797,0.9164918065071106,0.00011760967026930302
Wrong 0.1250269114971161,0.03813096880912781,0.5781165957450867,0.21942856907844543
Correct 0.0031867953948676586,0.00011163203453179449,0.985737144947052,0.0004245991294737905
Correct 0.0005492224590852857,9.322963160229847e-05,0.9930166602134705,8.75811165315099e-05
Wrong 0.17092695832252502,0.011631708592176437,0.45742326974868774,0.09739111363887787
Wrong 0.11269272863864899,0.001311982050538063,0.09489669650793076,0.7122395038604736
Correct 0.8303365707397461,0.0018594252178445458,0.046118054538965225,0.008140328340232372
Correct 0.0961969718337059,0.011310946196317673,0.09323708713054657,0.7685620784759521
Correct 0.017354292795062065,0.001092221587896347,0.9328210949897766,0.0045271338894963264
Correct 0.0023413810413330793,0.0013550857547670603,0.01625238172709942,0.9594542980194092
Wrong 0.6092636585235596,0.007550583221018314,0.20091336965560913,0.0507989376783371
Correct 0.0679408460855484,0.0648294985294342,0.6755380034446716,0.1655479073524475
Correct 0.0028766170144081116,0.9471808075904846,0.005632131826132536,0.0007562950486317277
Wrong 0.019090410321950912,0.5846782326698303,0.32288938760757446,0.031474750488996506
Correct 0.7008052468299866,0.0091018658131361,0.07620894908905029,0.0672542005777359
Correct 0.003131057135760784,0.0003798399702645838,0.9386985898017883,0.0017563622677698731
Correct 0.017658984288573265,0.0026247722562402487,0.8642556071281433,0.006598675157874823
Correct 0.022335058078169823,0.000740748830139637,0.07674826681613922,0.7873370051383972
Correct 0.002793810097500682,0.0046062106266617775,0.9343998432159424,0.0086055314168334
Wrong 0.006573101971298456,0.0006019145366735756,0.9022210240364075,0.0007147911237552762
Correct 0.6163400411605835,0.008130914531648159,0.16331373155117035,0.008930062875151634
Correct 0.8788347840309143,0.004400511737912893,0.05195978283882141,0.02034776844084263
Correct 0.002934347838163376,0.5952523350715637,0.1962929219007492,0.09717212617397308
Correct 0.004100102931261063,0.0004528865101747215,0.9573183059692383,0.0021606008522212505
Correct 0.7909622192382812,0.0331609882414341,0.03475239872932434,0.0505644828081131
Correct 0.44799089431762695,0.03976142033934593,0.3831861615180969,0.040387555956840515
Correct 0.0007527302368544042,7.453034777427092e-05,0.9957047700881958,8.314460137626156e-05
Correct 0.947970986366272,0.0011632266687229276,0.01485107559710741,0.016828488558530807
