grade confidence_levels
Correct 27.578125,25.703125,26.328125,34.71875
Wrong 29.109375,29.75,26.6875,31.234375
Wrong 28.84375,30.078125,28.21875,27.828125
Correct 23.046875,22.4375,20.578125,36.3125
Wrong 27.625,30.453125,29.0625,26.59375
Correct 30.71875,31.8125,26.78125,27.078125
Wrong 29.78125,27.828125,27.171875,28.796875
Correct 35.1875,28.96875,28.359375,27.453125
Correct 29.375,28.171875,27.09375,31.078125
Wrong 27.671875,28.40625,29.1875,29.21875
Correct 34.03125,26.625,25.265625,26.15625
Correct 30.125,30.9375,26.390625,26.4375
Correct 28.5,35.71875,24.28125,19.84375
Correct 32.78125,31.609375,29.0,28.53125
Wrong 27.671875,27.53125,27.390625,29.25
Wrong 29.375,29.9375,29.125,30.8125
Correct 26.078125,21.125,34.90625,23.40625
Correct 34.09375,30.234375,31.25,28.046875
Correct 34.0,32.03125,25.640625,25.140625
Correct 33.5,28.3125,27.28125,27.0625
Correct 25.8125,28.53125,33.0625,27.90625
Correct 27.5,34.4375,25.3125,27.109375
Wrong 26.90625,28.46875,25.671875,32.84375
Wrong 27.1875,31.046875,28.890625,26.15625
Correct 26.140625,32.59375,25.96875,23.78125
Wrong 32.1875,28.6875,29.640625,29.0625
Wrong 29.71875,29.5625,29.25,29.25
Correct 26.375,27.578125,33.34375,28.1875
Correct 34.75,27.9375,26.453125,26.1875
Correct 27.890625,33.84375,26.625,24.9375
Correct 31.390625,31.578125,27.65625,27.3125
Correct 30.6875,33.25,27.640625,24.703125
Correct 29.8125,28.96875,29.78125,30.078125
Correct 27.734375,26.6875,33.65625,26.0625
Wrong 29.390625,33.375,27.796875,24.578125
Wrong 29.921875,26.84375,31.5,26.765625
Wrong 29.765625,29.578125,29.75,30.046875
Correct 28.53125,27.59375,31.921875,28.203125
Correct 29.5625,29.21875,33.125,29.109375
Wrong 27.453125,28.421875,29.328125,29.703125
Correct 28.578125,26.125,25.15625,34.8125
Correct 29.3125,28.171875,33.21875,28.265625
Wrong 28.078125,29.96875,26.671875,29.671875
Correct 29.671875,33.625,29.3125,27.390625
Wrong 27.015625,28.609375,27.5,28.453125
Wrong 30.546875,30.328125,30.90625,29.671875
Correct 31.59375,31.3125,27.34375,22.78125
Correct 27.890625,27.953125,29.59375,31.609375
Correct 29.9375,30.8125,31.71875,29.96875
Wrong 33.78125,30.359375,26.0625,26.75
Correct 31.234375,28.921875,28.453125,32.625
Correct 29.71875,28.859375,32.84375,28.4375
Wrong 30.03125,28.953125,30.359375,31.96875
Wrong 28.078125,33.65625,27.59375,23.671875
Correct 29.546875,30.15625,30.8125,30.921875
Correct 25.296875,27.984375,32.4375,26.828125
Correct 28.171875,26.53125,25.328125,34.28125
Wrong 25.875,33.46875,28.390625,24.203125
Correct 27.1875,28.828125,32.75,24.546875
Wrong 30.890625,32.03125,29.59375,30.28125
Correct 29.3125,27.59375,33.875,24.5625
Correct 26.515625,24.046875,36.0,21.734375
Wrong 29.828125,29.078125,30.59375,32.6875
Correct 31.046875,32.90625,25.59375,25.234375
Correct 35.65625,25.609375,25.15625,24.09375
Correct 26.765625,24.84375,35.0,22.796875
Wrong 28.53125,24.390625,23.40625,32.9375
Wrong 28.09375,28.640625,30.34375,31.390625
Wrong 28.71875,32.03125,28.25,27.28125
Correct 30.21875,31.734375,28.265625,30.796875
Wrong 29.234375,29.203125,30.5,31.203125
Wrong 34.34375,28.1875,27.828125,26.34375
Wrong 29.9375,30.640625,30.453125,31.078125
Correct 34.40625,30.4375,25.90625,25.484375
Wrong 30.390625,30.78125,29.96875,30.46875
Correct 30.859375,29.921875,29.171875,30.71875
Wrong 29.390625,29.921875,28.15625,28.90625
Wrong 27.578125,31.609375,26.859375,29.890625
Wrong 29.015625,33.6875,27.828125,25.9375
Correct 29.078125,24.234375,34.1875,23.75
Correct 35.5,24.34375,23.234375,21.40625
Wrong 29.78125,30.96875,29.5,32.53125
Correct 30.25,31.3125,29.921875,29.578125
Correct 35.34375,24.0625,24.875,24.03125
Correct 36.0625,27.21875,27.0,24.4375
Correct 27.828125,31.09375,26.8125,29.84375
Correct 28.6875,24.984375,35.375,23.859375
Wrong 28.625,28.875,27.21875,29.25
Wrong 33.78125,27.96875,26.75,27.78125
Wrong 33.21875,29.578125,28.515625,28.8125
Correct 28.546875,32.71875,26.25,28.1875
Wrong 31.5,28.359375,29.828125,32.53125
Correct 28.0625,29.03125,28.953125,29.328125
Correct 27.875,24.59375,36.0625,23.734375
Correct 29.484375,29.265625,32.375,25.671875
Wrong 32.46875,29.421875,29.5,29.8125
Correct 29.6875,28.28125,27.265625,32.21875
Correct 26.875,28.6875,27.34375,26.90625
Correct 26.671875,35.09375,22.484375,21.109375
Correct 34.0,27.515625,25.359375,26.84375
Correct 29.609375,31.3125,28.546875,28.90625
Wrong 28.71875,30.875,32.21875,27.640625
Correct 32.375,31.53125,29.34375,28.375
Correct 24.796875,21.96875,34.71875,24.96875
Correct 33.375,27.40625,28.359375,29.03125
Wrong 28.9375,27.484375,28.015625,27.234375
Wrong 28.84375,29.0,30.203125,29.953125
Correct 29.28125,29.703125,32.4375,27.984375
Wrong 32.53125,29.046875,29.25,32.28125
Correct 30.96875,30.390625,29.921875,27.984375
Wrong 33.5625,29.203125,30.390625,29.546875
Correct 23.6875,24.125,23.8125,35.96875
Correct 24.125,31.15625,25.671875,23.984375
Wrong 29.75,33.0,26.890625,29.078125
Wrong 29.34375,29.21875,29.03125,27.859375
Correct 30.359375,29.796875,32.59375,30.21875
Wrong 30.015625,29.640625,30.84375,28.125
Correct 26.953125,28.296875,32.59375,26.0
Correct 30.234375,28.921875,32.0,28.578125
Correct 29.171875,30.59375,29.796875,31.0625
Wrong 27.78125,33.0,29.125,30.09375
Wrong 29.078125,29.796875,26.375,29.90625
Correct 24.5,25.828125,35.28125,18.375
Correct 22.109375,20.703125,20.671875,35.53125
Correct 36.71875,26.171875,23.921875,23.46875
Correct 30.5,28.296875,28.5625,33.1875
Correct 26.875,29.125,27.65625,26.953125
Wrong 27.28125,32.59375,25.28125,27.859375
Wrong 33.125,31.6875,27.359375,27.234375
Correct 27.859375,22.921875,35.21875,20.703125
Correct 29.65625,27.375,34.03125,25.609375
Wrong 30.375,28.765625,29.828125,27.546875
Correct 27.46875,26.96875,25.953125,30.109375
Correct 28.4375,28.484375,29.640625,30.859375
Correct 32.59375,27.171875,32.84375,25.375
Wrong 32.21875,31.109375,29.5625,29.90625
Correct 28.953125,30.6875,28.515625,29.078125
Correct 29.078125,34.375,24.890625,23.5
Correct 25.953125,34.90625,26.8125,24.203125
Correct 25.40625,27.09375,33.75,25.453125
Correct 30.359375,29.21875,32.9375,29.140625
Correct 29.328125,30.609375,33.25,27.90625
Wrong 31.125,33.0,26.34375,24.8125
Wrong 30.109375,28.9375,29.234375,31.53125
Correct 23.46875,22.3125,22.25,36.25
Wrong 29.515625,28.4375,26.796875,30.90625
Wrong 30.140625,27.90625,27.71875,27.78125
Correct 36.53125,23.546875,21.203125,18.890625
Wrong 30.328125,29.34375,31.265625,27.796875
Correct 32.8125,28.734375,29.359375,30.40625
Correct 33.09375,29.265625,28.375,27.5625
Wrong 30.734375,28.484375,30.28125,30.671875
Correct 33.3125,29.9375,28.328125,28.34375
Wrong 29.484375,28.328125,27.4375,31.78125
Correct 34.625,27.4375,26.296875,28.171875
Correct 29.234375,32.90625,28.578125,26.234375
Correct 21.296875,22.171875,18.40625,25.09375
Correct 27.5625,26.390625,28.9375,33.75
Correct 30.484375,31.171875,30.15625,30.078125
Correct 27.828125,25.484375,27.578125,34.84375
Correct 27.203125,26.234375,31.1875,28.625
Wrong 28.828125,34.21875,23.328125,22.625
Correct 29.65625,28.09375,33.28125,28.46875
Wrong 26.6875,28.1875,29.390625,27.9375
Correct 22.921875,21.671875,34.46875,20.1875
Correct 27.890625,32.03125,26.34375,29.203125
Correct 35.0625,26.796875,25.359375,25.25
Wrong 28.890625,28.015625,32.4375,27.109375
Correct 35.65625,26.59375,26.875,26.5
Correct 26.5,27.125,27.828125,27.734375
Wrong 30.34375,31.21875,26.3125,30.578125
Wrong 24.1875,25.25,24.953125,25.640625
Correct 29.671875,31.296875,28.9375,26.015625
Wrong 29.171875,30.34375,27.125,26.1875
Wrong 31.609375,29.421875,33.09375,26.203125
Wrong 30.453125,30.5625,27.015625,25.65625
Correct 32.15625,30.625,29.21875,30.140625
Correct 28.921875,30.640625,31.734375,28.265625
Correct 26.96875,34.375,26.8125,23.359375
Correct 26.078125,25.46875,25.359375,34.71875
Correct 31.296875,32.25,28.21875,25.390625
Correct 29.609375,31.328125,30.171875,30.59375
Correct 33.75,28.671875,28.703125,30.75
Wrong 27.09375,29.03125,27.578125,28.0
Correct 25.453125,33.875,24.4375,22.53125
Wrong 24.4375,25.265625,25.859375,25.65625
Correct 30.171875,29.5,30.5625,29.25
Correct 29.8125,27.828125,31.5625,28.0625
Correct 28.96875,30.234375,29.5625,27.15625
Correct 29.609375,31.1875,30.796875,29.84375
Wrong 28.71875,30.6875,30.75,28.0
Correct 27.40625,26.328125,30.296875,28.0625
Correct 24.234375,34.25,22.0625,20.921875
Wrong 29.890625,29.234375,30.078125,27.125
Wrong 28.0,31.9375,31.53125,24.78125
Wrong 27.515625,28.53125,28.375,28.15625
Correct 29.328125,34.5,25.453125,25.484375
Wrong 29.0,29.65625,29.078125,27.28125
Correct 30.328125,27.625,32.03125,29.046875
Correct 32.46875,29.0,30.03125,28.84375
Correct 26.125,23.078125,35.75,21.125
Wrong 25.9375,24.265625,24.296875,35.1875
Wrong 29.34375,28.1875,30.5,27.921875
Wrong 31.328125,31.15625,28.46875,29.859375
Correct 28.53125,29.890625,32.53125,27.453125
Wrong 32.09375,29.46875,32.0,27.890625
Correct 32.40625,33.28125,26.859375,26.828125
Wrong 28.53125,29.390625,26.625,31.15625
Correct 27.40625,26.1875,31.15625,27.203125
Wrong 29.015625,26.421875,30.90625,31.078125
Wrong 28.78125,32.0,26.484375,30.46875
Correct 28.421875,29.703125,28.203125,28.046875
Correct 35.3125,27.265625,27.5625,29.875
Correct 29.375,35.78125,25.84375,23.15625
Wrong 29.875,32.5,26.359375,28.046875
Wrong 32.96875,29.734375,28.84375,29.421875
Correct 32.625,29.65625,31.34375,28.8125
Correct 26.265625,24.015625,22.671875,34.71875
Correct 28.359375,28.5,34.53125,25.28125
Wrong 29.34375,31.921875,30.09375,31.78125
Wrong 28.15625,28.75,30.234375,28.203125
Wrong 28.453125,30.53125,29.9375,27.671875
Correct 28.53125,31.640625,28.328125,27.359375
Wrong 28.875,31.421875,30.421875,31.1875
Correct 25.671875,32.1875,19.53125,17.59375
Wrong 26.71875,32.375,28.375,26.6875
Correct 30.921875,31.796875,27.78125,24.703125
Wrong 25.203125,35.875,25.96875,20.609375
Correct 25.09375,26.09375,25.453125,26.765625
Wrong 29.078125,28.890625,26.890625,30.71875
Wrong 31.546875,30.5625,30.015625,27.390625
Wrong 29.21875,31.015625,31.265625,28.90625
Wrong 27.765625,29.296875,29.78125,30.125
Correct 25.9375,23.5,35.5625,21.25
Correct 34.0,27.296875,28.09375,29.140625
Correct 29.9375,30.71875,28.6875,29.03125
Correct 22.921875,22.6875,29.046875,23.078125
Correct 33.53125,28.21875,28.5,30.640625
Wrong 31.359375,31.78125,27.203125,30.203125
Correct 32.46875,30.171875,31.484375,26.640625
Correct 31.578125,31.609375,30.5625,29.59375
Correct 29.375,27.0625,25.796875,30.21875
Correct 26.046875,23.046875,33.78125,22.78125
Correct 27.5,24.921875,26.75,34.34375
Wrong 27.546875,27.53125,35.375,23.15625
Correct 30.453125,30.84375,27.0,26.265625
Correct 28.265625,29.5,28.140625,30.1875
Wrong 30.203125,31.15625,26.09375,26.015625
Correct 33.0625,29.359375,31.234375,27.984375
Wrong 29.9375,28.15625,28.359375,30.15625
Correct 30.1875,30.65625,32.71875,29.859375
Wrong 31.90625,31.890625,28.4375,24.21875
Wrong 29.359375,31.796875,29.65625,29.25
Wrong 28.09375,30.359375,29.53125,27.0625
Correct 26.828125,28.609375,25.84375,26.53125
Wrong 30.28125,28.34375,33.03125,27.875
Correct 32.25,29.28125,27.34375,33.34375
Correct 29.25,32.65625,28.75,26.078125
Correct 31.46875,32.0,29.84375,27.515625
Correct 26.828125,23.625,36.75,21.96875
Wrong 31.625,31.234375,30.328125,29.8125
Correct 34.65625,26.546875,26.84375,25.953125
Correct 29.265625,33.875,26.734375,26.609375
Correct 29.8125,28.59375,27.859375,32.875
Wrong 26.46875,30.03125,27.859375,30.4375
Correct 25.21875,35.625,23.40625,19.890625
Wrong 31.953125,32.4375,27.9375,23.296875
Correct 29.359375,28.8125,34.375,27.265625
Wrong 30.40625,30.71875,27.421875,30.953125
Wrong 26.859375,26.953125,28.296875,28.296875
Correct 29.3125,33.71875,25.90625,26.359375
Wrong 31.859375,30.6875,27.6875,30.109375
Wrong 27.734375,31.0625,26.46875,32.8125
Wrong 29.59375,29.1875,29.671875,27.0
Correct 27.203125,24.28125,23.484375,36.53125
Wrong 29.328125,28.03125,28.453125,30.453125
Correct 35.3125,23.921875,24.34375,25.734375
Wrong 28.765625,29.671875,27.46875,27.59375
Wrong 27.625,30.203125,26.84375,29.1875
Correct 29.34375,30.5625,27.0625,26.359375
Wrong 30.75,31.15625,30.640625,29.359375
Wrong 28.21875,30.65625,31.125,25.515625
Correct 27.109375,27.203125,28.96875,29.078125
Correct 30.265625,26.59375,26.9375,34.5
Correct 27.046875,23.640625,25.234375,35.53125
Wrong 29.140625,29.953125,29.515625,29.96875
Wrong 28.15625,26.78125,34.21875,28.296875
Wrong 28.15625,29.34375,27.46875,28.578125
Wrong 28.03125,30.796875,30.421875,29.1875
Wrong 28.015625,28.84375,26.796875,29.78125
Correct 29.578125,30.21875,32.5,29.109375
Wrong 35.375,23.46875,21.765625,26.109375
Correct 30.0,28.984375,29.640625,27.03125
Correct 24.859375,35.375,23.546875,19.59375
Wrong 31.0,28.046875,31.140625,28.21875
Correct 27.609375,30.625,30.09375,31.25
Wrong 28.75,27.71875,33.78125,28.515625
Wrong 29.625,32.09375,29.453125,28.625
Correct 33.5625,28.90625,28.203125,27.515625
Correct 26.953125,33.625,24.125,28.984375
Correct 28.84375,28.921875,31.484375,27.453125
Wrong 28.546875,32.21875,30.453125,28.921875
Wrong 31.734375,29.171875,29.0625,27.046875
Wrong 32.0625,29.265625,30.78125,30.3125
Wrong 29.390625,30.21875,25.296875,29.8125
Correct 25.53125,23.71875,24.640625,35.375
Wrong 29.0,29.21875,29.5,29.203125
Correct 25.703125,23.984375,35.6875,19.0
Correct 30.09375,30.796875,31.78125,28.0625
Wrong 29.265625,30.5625,31.21875,27.671875
Correct 28.703125,27.640625,34.625,27.25
Correct 24.3125,34.53125,21.25,19.375
Wrong 29.25,27.40625,30.875,30.515625
Wrong 29.03125,28.9375,29.078125,31.734375
Correct 27.578125,33.8125,23.609375,18.53125
Correct 27.09375,24.546875,34.65625,23.65625
Wrong 30.84375,31.6875,28.078125,29.15625
Correct 26.109375,23.765625,24.484375,33.0625
Correct 30.921875,29.46875,29.921875,31.0
Correct 26.75,32.53125,28.375,27.515625
Wrong 30.265625,32.09375,28.0,31.0
Correct 30.1875,29.21875,30.015625,31.421875
Correct 28.46875,33.53125,27.875,26.03125
Correct 29.65625,27.25,29.71875,32.96875
Wrong 29.734375,26.09375,26.703125,29.890625
Wrong 30.65625,30.53125,27.6875,32.1875
Correct 32.84375,28.59375,31.75,26.1875
Correct 30.9375,30.421875,31.46875,26.90625
Correct 28.921875,30.5,33.03125,25.59375
Correct 28.46875,29.140625,30.84375,29.65625
Correct 31.53125,29.578125,31.640625,27.9375
Correct 25.890625,33.78125,25.21875,23.5625
Correct 30.21875,31.421875,28.796875,29.28125
Correct 30.21875,28.65625,27.53125,31.625
Correct 35.03125,27.875,28.140625,26.421875
Wrong 29.375,29.375,31.640625,28.71875
Wrong 29.15625,29.78125,31.546875,31.140625
Wrong 28.03125,30.359375,26.734375,33.0
Wrong 31.828125,29.5,27.484375,26.53125
Wrong 28.296875,31.40625,30.578125,23.890625
Wrong 29.84375,30.75,29.046875,29.65625
Correct 33.75,32.0,26.671875,27.59375
Correct 34.625,28.5625,27.203125,26.15625
Correct 24.5,22.109375,20.578125,34.40625
Wrong 28.78125,30.53125,29.796875,29.65625
Correct 25.359375,23.671875,33.46875,23.796875
Wrong 30.609375,28.953125,31.953125,28.296875
Wrong 26.25,34.4375,27.046875,22.6875
Correct 28.34375,28.46875,27.453125,29.40625
Correct 30.640625,27.359375,28.890625,33.0
Wrong 29.59375,29.546875,28.3125,30.578125
Correct 34.1875,25.890625,25.78125,27.234375
Correct 34.65625,26.890625,27.40625,31.015625
Wrong 31.078125,30.609375,28.640625,31.625
Wrong 30.578125,30.34375,29.625,30.390625
Wrong 30.03125,30.078125,32.1875,30.390625
Correct 28.40625,27.921875,28.953125,30.484375
Correct 29.625,31.21875,30.15625,28.015625
Wrong 31.390625,29.1875,32.09375,28.140625
Correct 30.03125,31.078125,31.15625,29.375
Wrong 28.0625,26.6875,30.671875,30.90625
Correct 34.78125,28.109375,27.234375,28.703125
Wrong 32.84375,27.25,27.296875,31.0625
Wrong 33.09375,27.796875,25.671875,25.3125
Correct 27.546875,30.78125,27.390625,30.203125
Correct 27.375,34.375,25.265625,25.6875
Correct 29.65625,27.578125,27.1875,27.1875
Correct 27.765625,29.484375,29.1875,29.96875
Correct 30.625,28.734375,29.625,33.75
Correct 26.859375,27.046875,25.421875,33.625
Wrong 29.765625,28.890625,27.859375,26.953125
Wrong 33.53125,30.9375,28.015625,27.234375
Wrong 30.546875,30.296875,28.78125,32.25
Correct 31.25,32.71875,26.421875,24.953125
Correct 35.84375,23.421875,22.984375,23.703125
Correct 31.78125,31.140625,29.640625,29.578125
Correct 33.09375,27.90625,27.125,27.734375
Wrong 29.890625,31.6875,26.46875,27.125
Correct 31.78125,30.140625,27.09375,28.984375
Wrong 29.109375,28.78125,29.65625,29.171875
Correct 29.109375,28.25,29.421875,32.96875
Correct 30.203125,31.078125,29.609375,28.40625
Correct 31.3125,33.21875,29.328125,27.140625
Correct 28.984375,31.28125,26.25,27.171875
Correct 26.875,34.84375,24.03125,27.25
Wrong 29.453125,30.1875,31.890625,30.265625
Correct 29.546875,28.4375,32.5625,26.40625
Wrong 29.078125,29.390625,31.1875,29.046875
Correct 30.03125,29.90625,30.9375,25.515625
Wrong 29.90625,30.0,28.453125,31.3125
Correct 33.46875,30.109375,27.609375,28.65625
Wrong 29.90625,32.625,30.75,29.390625
Correct 30.234375,31.984375,31.65625,29.15625
Wrong 30.1875,29.71875,32.4375,30.359375
Wrong 31.484375,30.421875,30.671875,26.21875
Wrong 27.53125,28.9375,29.0,27.765625
Wrong 31.5,30.28125,30.09375,26.921875
Correct 30.1875,27.609375,28.0,33.59375
Correct 25.828125,28.765625,32.0,23.4375
Correct 28.578125,28.9375,29.4375,29.984375
Correct 29.265625,29.5625,29.6875,26.640625
Wrong 31.484375,31.90625,29.90625,28.921875
Correct 30.734375,27.0625,26.84375,33.40625
Correct 25.859375,25.578125,35.125,21.875
Wrong 29.265625,29.953125,31.0,29.703125
Wrong 30.28125,31.640625,29.78125,27.9375
Correct 29.46875,30.828125,29.140625,31.703125
Wrong 24.390625,22.890625,23.75,32.90625
Wrong 30.46875,30.3125,31.96875,31.0
Wrong 29.140625,30.734375,28.625,31.265625
Wrong 27.90625,30.46875,27.90625,31.15625
Correct 32.6875,29.40625,27.640625,26.203125
Wrong 26.84375,25.15625,24.625,33.71875
Wrong 32.09375,29.90625,28.1875,32.40625
Correct 31.4375,27.734375,26.546875,32.125
Wrong 29.125,29.375,32.84375,29.6875
Correct 31.921875,31.953125,30.6875,29.46875
Wrong 26.203125,29.75,28.765625,25.453125
Wrong 30.890625,30.921875,29.34375,30.421875
Wrong 30.171875,31.90625,28.90625,32.25
Wrong 30.328125,30.515625,31.390625,30.03125
Correct 28.140625,26.703125,33.5625,26.453125
Wrong 30.25,32.9375,27.75,27.953125
Correct 28.953125,33.90625,28.65625,26.53125
Wrong 35.0,29.359375,27.953125,28.984375
Wrong 27.6875,27.671875,28.84375,29.421875
Correct 28.140625,30.359375,27.921875,26.671875
Correct 28.828125,32.6875,27.15625,25.5625
Correct 30.71875,29.53125,28.90625,32.4375
Wrong 31.453125,30.578125,30.125,27.1875
Wrong 28.21875,30.5,29.3125,27.328125
Wrong 28.21875,28.15625,27.359375,29.796875
Wrong 32.4375,28.3125,28.234375,30.90625
Wrong 31.015625,30.09375,28.0625,28.390625
Wrong 29.328125,29.671875,28.578125,28.0625
Wrong 30.515625,28.609375,30.921875,30.84375
Correct 26.609375,35.28125,28.34375,22.015625
Correct 29.046875,29.40625,32.03125,29.59375
Wrong 31.375,30.921875,25.859375,25.03125
Correct 28.3125,28.84375,27.3125,33.5625
Correct 28.15625,28.71875,28.6875,30.03125
Wrong 33.40625,30.84375,29.9375,29.40625
Correct 28.890625,28.859375,27.796875,31.25
Wrong 28.828125,28.765625,28.296875,30.3125
Correct 27.921875,27.0625,24.40625,32.40625
Correct 28.4375,31.765625,29.5,27.15625
Correct 27.9375,28.09375,30.546875,32.8125
Correct 27.484375,24.78125,35.0,24.28125
Correct 24.78125,34.25,25.578125,23.8125
Correct 28.5,33.0,28.203125,28.34375
Correct 28.890625,27.875,31.578125,31.390625
Wrong 28.78125,29.140625,29.171875,29.234375
Wrong 29.4375,31.953125,26.421875,29.71875
Correct 28.53125,36.09375,25.890625,21.40625
Wrong 28.453125,30.1875,28.921875,28.109375
Correct 29.109375,30.90625,26.953125,32.21875
Wrong 30.703125,31.25,26.46875,26.671875
