grade confidence_levels
Correct 15.601822853088379,17.766042709350586,17.343887329101562,18.719018936157227
Correct 14.398478507995605,13.836000442504883,17.828155517578125,19.703258514404297
Wrong 13.86751937866211,13.445943832397461,18.422021865844727,18.1409969329834
Correct 17.54694366455078,14.632962226867676,20.046897888183594,14.976727485656738
Wrong 18.750083923339844,15.28144359588623,18.39067840576172,15.164274215698242
Correct 17.031417846679688,15.81279468536377,19.109458923339844,15.875333786010742
Wrong 16.32832145690918,16.31284523010254,18.421955108642578,18.781509399414062
Wrong 17.125144958496094,15.429963111877441,18.781309127807617,18.031476974487305
Correct 16.625104904174805,12.65641975402832,20.875036239624023,13.258125305175781
Correct 15.72676944732666,14.141023635864258,17.76573371887207,19.093996047973633
Correct 17.500093460083008,15.328493118286133,20.625038146972656,14.94560718536377
Wrong 15.679832458496094,15.52377700805664,19.437564849853516,18.094167709350586
Correct 15.836027145385742,14.445418357849121,15.117225646972656,20.265697479248047
Wrong 16.890697479248047,15.414277076721191,18.953155517578125,17.171985626220703
Correct 14.390730857849121,20.093914031982422,13.656331062316895,11.773665428161621
Wrong 16.843795776367188,14.859482765197754,21.531269073486328,19.04695701599121
Correct 14.25792121887207,15.36739444732666,19.921916961669922,16.62521743774414
Correct 15.242286682128906,14.820491790771484,20.343772888183594,14.929929733276367
Wrong 19.42193031311035,13.968863487243652,20.312524795532227,15.328268051147461
Correct 13.703211784362793,13.593899726867676,21.89065170288086,13.945575714111328
Correct 16.843852996826172,14.133014678955078,20.515657424926758,15.226832389831543
Correct 13.12531852722168,13.30527400970459,16.10952377319336,19.594144821166992
Wrong 16.00010108947754,18.3751163482666,21.078149795532227,17.937652587890625
Wrong 14.64070987701416,14.968932151794434,21.468778610229492,16.40643310546875
Correct 12.8438138961792,19.4844913482666,13.875036239624023,12.390745162963867
Wrong 15.312704086303711,17.375293731689453,18.031349182128906,16.469079971313477
Wrong 15.015911102294922,15.570734977722168,18.500112533569336,17.6878719329834
Correct 14.00794792175293,19.39079475402832,16.140714645385742,15.64870548248291
Wrong 17.859481811523438,16.453479766845703,16.812570571899414,15.586187362670898
Correct 14.937582015991211,12.500152587890625,21.28127098083496,13.554889678955078
Correct 15.711034774780273,13.828269004821777,20.562528610229492,13.484635353088379
Correct 18.15636444091797,18.343978881835938,15.429754257202148,15.000225067138672
Wrong 15.289121627807617,13.523507118225098,20.843765258789062,16.06258201599121
Wrong 15.7267427444458,15.062948226928711,17.718843460083008,17.8596248626709
Correct 14.882882118225098,15.867353439331055,19.484405517578125,21.000120162963867
Wrong 16.469051361083984,16.266136169433594,17.656352996826172,17.28167724609375
Wrong 15.843880653381348,17.50018310546875,19.20317268371582,15.89868450164795
Wrong 16.531387329101562,15.054939270019531,16.234447479248047,19.218910217285156
Correct 18.328243255615234,13.953396797180176,17.875057220458984,16.547096252441406
Wrong 16.6252498626709,14.789637565612793,18.64073944091797,17.313079833984375
Wrong 15.414229393005371,17.562850952148438,16.65633773803711,18.609542846679688
Correct 19.500032424926758,15.414199829101562,16.625024795532227,16.031343460083008
Wrong 15.046918869018555,17.6563720703125,18.96877670288086,18.20325469970703
Wrong 14.859455108642578,13.039220809936523,21.000028610229492,19.546974182128906
Correct 12.570331573486328,20.125059127807617,15.617201805114746,14.351607322692871
Correct 16.453214645385742,14.929848670959473,21.28127098083496,16.453298568725586
Correct 15.8829927444458,17.828353881835938,16.37511444091797,17.609594345092773
Wrong 15.351630210876465,16.484485626220703,20.71877670288086,12.3595609664917
Correct 17.093839645385742,16.31263542175293,20.406278610229492,19.250110626220703
Correct 16.562698364257812,17.26595687866211,16.890718460083008,18.45332908630371
