grade confidence_levels
Wrong 0.06329832226037979,0.022925114259123802,0.00792271550744772,0.00039754301542416215
Wrong 0.199933722615242,0.07241097092628479,0.012982607819139957,0.0018269967986270785
Wrong 0.029404982924461365,0.21390442550182343,0.04212048649787903,0.014785668812692165
Wrong 0.2496795803308487,0.14005714654922485,0.005022514145821333,0.005826194770634174
Wrong 0.02141178585588932,0.019193388521671295,0.7666780352592468,0.024262698367238045
Correct 0.07850895076990128,0.05068918690085411,0.044733062386512756,0.03376619145274162
Wrong 0.014982247725129128,0.15611673891544342,0.04335230216383934,0.006967321969568729
Wrong 0.15765710175037384,0.1413222700357437,0.015732616186141968,0.001953836064785719
Correct 0.04789496213197708,0.34300994873046875,0.016295427456498146,0.049415186047554016
Correct 0.02294311672449112,0.2353653758764267,0.0907418504357338,0.020566025748848915
Wrong 0.00703055365011096,0.018235746771097183,0.3495052754878998,0.0009150272817350924
Wrong 0.004977615084499121,0.005055991932749748,0.7987737059593201,0.006004123482853174
Wrong 0.018557962030172348,0.008630247786641121,0.6145559549331665,0.024204088374972343
Correct 0.0577569380402565,0.05177271366119385,0.005993157159537077,0.0066338288597762585
Wrong 0.007304871454834938,0.03918110579252243,0.012328941375017166,0.000613825861364603
Wrong 0.03572656959295273,0.014211068861186504,0.3443022072315216,0.03744107484817505
Correct 0.035452622920274734,0.05078345909714699,0.33115047216415405,0.06125640869140625
Wrong 0.01999986171722412,0.019384510815143585,0.09844261407852173,0.44813552498817444
Wrong 0.1257551610469818,0.08247221261262894,0.0025695040822029114,0.048482947051525116
Wrong 0.019649608060717583,0.042918648570775986,0.37659984827041626,0.018459059298038483
Correct 0.14960235357284546,0.051701199263334274,0.07883494347333908,0.05678257346153259
Correct 0.15096122026443481,0.07710334658622742,0.001412201439961791,0.004150677938014269
Wrong 0.05193968489766121,0.07676156610250473,0.04956112802028656,0.009835710749030113
Wrong 0.05415339395403862,0.006725324783474207,0.04283896088600159,0.011175181716680527
Correct 0.09980784356594086,0.021584898233413696,0.0031096073798835278,0.0016644478309899569
Correct 0.019054453819990158,0.01164769846946001,0.10627738386392593,0.015073250979185104
Wrong 0.10646633803844452,0.16749438643455505,0.030983449891209602,0.003020207630470395
Wrong 0.015445150434970856,0.056495968252420425,0.15357179939746857,0.012605905532836914
Wrong 0.0692310556769371,0.1535956859588623,0.1039280891418457,0.14886997640132904
Wrong 0.28354185819625854,0.03837311267852783,0.006119151134043932,0.013261452317237854
Correct 0.00799728836864233,0.01830597035586834,0.006326370406895876,0.6157556772232056
Wrong 0.06490062177181244,0.09442953765392303,0.05134071037173271,0.013185369782149792
Wrong 0.059985630214214325,0.11744585633277893,0.008055035024881363,0.004114118404686451
Wrong 0.0017243678448721766,0.058915816247463226,0.02916543371975422,0.7640310525894165
Wrong 0.0027598144952207804,0.0013241557171568274,0.1146322712302208,0.001253692782483995
Wrong 0.08725757151842117,0.29518723487854004,0.0010238334070891142,0.0029166212771087885
Wrong 0.03824532777070999,0.00685698539018631,0.001393086975440383,0.00334185897372663
Wrong 0.11876516044139862,0.06357023119926453,0.011046882718801498,0.0053419130854308605
Correct 0.02318706177175045,0.07254552096128464,0.049086976796388626,0.0070165968500077724
Correct 0.1483187973499298,0.12686370313167572,0.007157173473387957,0.005487578455358744
Wrong 0.3695833683013916,0.026357430964708328,0.0004499772912822664,0.0002645283530000597
Wrong 0.14057959616184235,0.10125500708818436,0.004179312381893396,0.014361033216118813
Correct 0.01182299479842186,0.0090649938210845,0.5521363615989685,0.005762047134339809
Wrong 0.10317032039165497,0.25936976075172424,0.03795420005917549,0.06661158800125122
Wrong 0.08052151650190353,0.05363874137401581,0.016358906403183937,0.005228606518357992
Correct 0.04095325991511345,0.10789709538221359,0.00011413458560127765,0.0009118703892454505
Wrong 0.16210028529167175,0.029985494911670685,0.0019169116858392954,0.006044534035027027
Wrong 0.15207445621490479,0.03237845376133919,0.008991200476884842,0.00014085859584156424
Wrong 0.05373813211917877,0.03993465378880501,0.009265674278140068,0.02876388654112816
Correct 0.12379813194274902,0.3016529381275177,0.021512888371944427,0.14249064028263092
Wrong 0.07870838046073914,0.033851999789476395,0.00869393814355135,0.03180113807320595
Wrong 0.0162760429084301,0.09663426876068115,0.04288134723901749,0.0010735164396464825
Wrong 0.01633819192647934,0.2152101993560791,0.2895990014076233,0.0149926096200943
Correct 0.04315026104450226,0.09424866735935211,0.007981998845934868,0.009856431744992733
Wrong 0.03871805965900421,0.01691472716629505,0.018869666382670403,0.007051063701510429
Correct 0.0006861594156362116,0.002957332180812955,0.7124168872833252,0.002303163055330515
Wrong 0.08677534013986588,0.047921475023031235,0.020291326567530632,0.009966781362891197
Wrong 0.03638444468379021,0.08072248846292496,0.29069262742996216,0.21602393686771393
Correct 0.14517344534397125,0.1545364111661911,0.09227779507637024,0.05096059665083885
Wrong 0.04867805540561676,0.01507963053882122,0.0008310389239341021,0.007349297869950533
Wrong 0.037307459861040115,0.015796873718500137,0.009142624214291573,0.003443121910095215
Wrong 0.004221911542117596,0.1272975653409958,0.0009346964652650058,0.0005849201697856188
Correct 0.4376205503940582,0.11064755171537399,0.002123849233612418,0.0020424770191311836
Wrong 0.15844012796878815,0.09460872411727905,0.0020101231057196856,0.013844385743141174
Correct 0.02572467550635338,0.16514267027378082,0.0036201307084411383,0.047314342111349106
Correct 0.07933731377124786,0.043134745210409164,0.004107320215553045,0.0077336635440588
Wrong 0.05289062112569809,0.202749565243721,0.02618270553648472,0.0028695680666714907
Wrong 0.049361295998096466,0.0005882996483705938,0.001305202255025506,0.00037687853910028934
Correct 0.013204854913055897,0.020451925694942474,0.2570662796497345,0.003161007771268487
Correct 0.1107870489358902,0.28735804557800293,0.008151763118803501,0.08494366705417633
Correct 0.05461784079670906,0.06797274947166443,0.002219400368630886,0.012573768384754658
Wrong 0.2207418829202652,0.004876828286796808,0.0004607600858435035,0.0006497784634120762
Correct 0.06883956491947174,0.0561852902173996,0.056185223162174225,0.1347810924053192
Wrong 0.13478153944015503,0.1152847483754158,0.04444622993469238,0.17306266725063324
Correct 0.011975675821304321,0.008761498145759106,0.11186026781797409,0.0009453571401536465
Correct 0.2930305004119873,0.029934890568256378,0.0011882312828674912,0.0032299417071044445
Wrong 0.003438217332586646,0.001756080542691052,0.0019898945465683937,0.0012550100218504667
Correct 0.42431125044822693,0.2697087228298187,0.03482960909605026,0.15609528124332428
Correct 0.0067124576307833195,0.00896226055920124,0.15518160164356232,0.0051065427251160145
Wrong 0.01789274252951145,0.0059003946371376514,0.6406738758087158,0.0037505095824599266
Wrong 0.1621747761964798,0.024484625086188316,0.01848202757537365,0.00022726556926500052
Correct 0.043020833283662796,0.020641617476940155,0.5756130814552307,0.005776913370937109
