grade confidence_levels
Wrong 0.3484313189983368,0.20483221113681793,0.09525582939386368,0.33247554302215576
Correct 0.19261956214904785,0.01791640929877758,0.7383862137794495,0.05103910341858864
Wrong 0.43762826919555664,0.082227922976017,0.20351606607437134,0.24548721313476562
Wrong 0.19966843724250793,0.11555922776460648,0.24849136173725128,0.43611592054367065
Wrong 0.32075294852256775,0.30131950974464417,0.10743878036737442,0.27010107040405273
Wrong 0.39589691162109375,0.24012362957000732,0.10009841620922089,0.25561025738716125
Correct 0.24330109357833862,0.09985058009624481,0.03505084663629532,0.6212911009788513
Correct 0.4614143669605255,0.1778910905122757,0.1778910756111145,0.1778910905122757
Correct 0.26923179626464844,0.04678547382354736,0.4370063543319702,0.23391267657279968
Correct 0.3980075418949127,0.07596110552549362,0.11226319521665573,0.24140381813049316
Correct 0.13402585685253143,0.020234879106283188,0.023656969889998436,0.8210079073905945
Wrong 0.1964489072561264,0.060857031494379044,0.6146342158317566,0.12683694064617157
Correct 0.21648044884204865,0.08089283108711243,0.07599178701639175,0.6264069080352783
Correct 0.35442936420440674,0.24359552562236786,0.11152614653110504,0.2892768383026123
Wrong 0.2990632951259613,0.0756150558590889,0.5008367896080017,0.09264550358057022
Wrong 0.43518519401550293,0.2222708761692047,0.10336555540561676,0.2222708761692047
Correct 0.23645539581775665,0.12656545639038086,0.42152732610702515,0.21529510617256165
Correct 0.13360293209552765,0.13570687174797058,0.4886992275714874,0.24192364513874054
Correct 0.6616974472999573,0.20180632174015045,0.05182814970612526,0.08412539213895798
Correct 0.14826177060604095,0.056273821741342545,0.030595548450946808,0.7647924423217773
Wrong 0.22545252740383148,0.12257645279169083,0.037972405552864075,0.12845902144908905
Correct 0.5511130690574646,0.07342872023582458,0.07116954028606415,0.29498958587646484
Wrong 0.16789382696151733,0.40909886360168457,0.05041087046265602,0.37248873710632324
Correct 0.2753387689590454,0.26273009181022644,0.30240046977996826,0.15935386717319489
Wrong 0.2985081076622009,0.22183237969875336,0.07787048816680908,0.3893279433250427
Correct 0.4398556351661682,0.3372490108013153,0.04493407905101776,0.17771773040294647
Correct 0.3722441792488098,0.052795447409152985,0.08177118748426437,0.4931434094905853
Wrong 0.42238759994506836,0.229648157954216,0.08188357204198837,0.24830885231494904
Correct 0.2452572137117386,0.5702400803565979,0.06298726052045822,0.12141111493110657
Correct 0.20966579020023346,0.052189942449331284,0.6559861898422241,0.08210630714893341
Correct 0.12020950764417648,0.01118122972548008,0.008984367363154888,0.7363725304603577
Correct 0.35121390223503113,0.17938251793384552,0.058236975222826004,0.40424472093582153
Wrong 0.3415851294994354,0.09338417649269104,0.2538444995880127,0.3110167980194092
Wrong 0.4518529176712036,0.10732448101043701,0.022850699722766876,0.417895644903183
Correct 0.09756525605916977,0.023173781111836433,0.7917703986167908,0.08745692670345306
Correct 0.024467168375849724,0.00794332567602396,0.9621853232383728,0.005374724045395851
Correct 0.8042414784431458,0.07250457257032394,0.05388082191348076,0.06918434053659439
Correct 0.4767141044139862,0.09685035794973373,0.1726544201374054,0.23599061369895935
Correct 0.1389768123626709,0.06773189455270767,0.6840677857398987,0.10823526233434677
Correct 0.2526281177997589,0.033659446984529495,0.10367836803197861,0.17362862825393677
Wrong 0.15803365409374237,0.3451772630214691,0.05998281016945839,0.4363449215888977
Correct 0.058665912598371506,0.8098578453063965,0.012687391601502895,0.11850839108228683
Correct 0.4128682315349579,0.05249030515551567,0.2837598919868469,0.21087247133255005
Correct 0.37858131527900696,0.20907245576381683,0.08316328376531601,0.32891714572906494
Correct 0.01712667942047119,0.9498103260993958,0.006300552748143673,0.026526320725679398
Correct 0.1846034824848175,0.06898127496242523,0.5018042325973511,0.2445598542690277
Correct 0.6164965033531189,0.09908000379800797,0.11766041815280914,0.16592778265476227
Wrong 0.6171332597732544,0.057402338832616806,0.15361662209033966,0.1713717132806778
Correct 0.14465661346912384,0.018974820151925087,0.03833018243312836,0.7943210005760193
Wrong 0.259463906288147,0.058805935084819794,0.10483289510011673,0.4847424030303955
Correct 0.19341899454593658,0.4939127564430237,0.06684382259845734,0.24450454115867615
Wrong 0.27051690220832825,0.07167984545230865,0.600167989730835,0.05759637802839279
Wrong 0.17447534203529358,0.055765677243471146,0.5374218821525574,0.23114228248596191
Correct 0.07158950716257095,0.6281780004501343,0.03831910341978073,0.2618635594844818
Wrong 0.21570700407028198,0.03867414966225624,0.030593760311603546,0.5094318389892578
Correct 0.898033857345581,0.02886725217103958,0.07033944875001907,0.0027273567393422127
Correct 0.23718827962875366,0.4866787791252136,0.07944811880588531,0.19358745217323303
Correct 0.07625001668930054,0.01783018372952938,0.8726351857185364,0.03279472887516022
Correct 0.06218669191002846,0.014094238169491291,0.9138267636299133,0.009839365258812904
Correct 0.4295554459095001,0.17906534671783447,0.1461488902568817,0.24475331604480743
Correct 0.3094385862350464,0.5691446661949158,0.02540026605129242,0.09291031956672668
Correct 0.2924419939517975,0.07870970666408539,0.06129917502403259,0.5636966824531555
Correct 0.16014869511127472,0.06887909024953842,0.04177728295326233,0.7290393114089966
Correct 0.05088203400373459,0.6807940602302551,0.11830425262451172,0.14955060184001923
Correct 0.8346186876296997,0.05012274906039238,0.027251264080405235,0.08796815574169159
Wrong 0.3930680453777313,0.11987898498773575,0.02019091509282589,0.4667798578739166
Wrong 0.17388953268527985,0.02974899299442768,0.016950463876128197,0.7793188095092773
Correct 0.41684627532958984,0.020115043967962265,0.059121377766132355,0.15334923565387726
