grade confidence_levels
Correct 0.06970248371362686,0.876105010509491,0.03450522944331169,0.01966048963367939
Wrong 0.0055727302096784115,0.01041122991591692,0.9821656346321106,0.0018092005047947168
Correct 0.002626414643600583,0.000595260935369879,0.9953750967979431,0.0013840232277289033
Wrong 0.0004933036398142576,0.9950018525123596,0.0001652360224397853,0.004328601993620396
Wrong 0.12956517934799194,0.12956517934799194,0.1024944856762886,0.6377421021461487
Correct 0.2703786790370941,0.5547810196876526,0.11628841608762741,0.058473486453294754
Wrong 0.4808153808116913,0.1274034082889557,0.3253359794616699,0.06609600782394409
Correct 0.8288347125053406,0.06098608672618866,0.02278883568942547,0.08735853433609009
Correct 0.0899084135890007,0.48604026436805725,0.3187530040740967,0.10511358082294464
Wrong 0.07059014588594437,0.07514281570911407,0.8078614473342896,0.04629414901137352
Correct 0.05310515686869621,0.042009636759757996,0.03428726643323898,0.8705708384513855
Correct 0.10932625830173492,0.1425883173942566,0.13820132613182068,0.6097728610038757
Wrong 0.052175235003232956,0.14863340556621552,0.008127334527671337,0.7910474538803101
Correct 0.0009532251278869808,0.9974685907363892,0.0007540630176663399,0.0008026959258131683
Correct 0.4005357623100281,0.37626853585243225,0.03392163664102554,0.18919970095157623
Correct 0.0012638609623536468,0.00010537775960983709,0.0003245863481424749,0.9982925057411194
Wrong 0.06412950903177261,0.006449674256145954,0.9277660250663757,0.00163073290605098
Correct 0.08965960144996643,0.11512520909309387,0.032472558319568634,0.762532651424408
Correct 0.003169588977470994,0.0003288929001428187,0.0006144527578726411,0.9958551526069641
Correct 0.9711039662361145,0.01723916083574295,0.007074936758726835,0.0045679230242967606
Wrong 0.39901891350746155,0.4314423203468323,0.09330594539642334,0.07615409046411514
Wrong 0.9160097241401672,0.06041739135980606,0.02293185517191887,0.0006305120186880231
Wrong 0.9571639895439148,0.031744666397571564,0.005964646115899086,0.005101832095533609
Correct 0.35598814487457275,0.12111888080835342,0.3672884404659271,0.15551972389221191
Correct 0.0036609191447496414,0.8284770846366882,0.023872189223766327,0.14396771788597107
Wrong 0.13097119331359863,0.8674886226654053,0.0013668070314452052,0.00016324184252880514
Wrong 0.5744668245315552,0.3222467005252838,0.07418540120124817,0.029051419347524643
