grade confidence_levels
Correct 0.05126361548900604,0.029209129512310028,0.295001745223999,0.6245186924934387
Correct 0.001360250636935234,0.9936836957931519,0.0036975445691496134,0.001258026110008359
Wrong 0.4720310866832733,0.1998705416917801,0.13736887276172638,0.19071780145168304
Correct 0.004746373742818832,0.0013598590157926083,0.9933974742889404,0.00048487266758456826
Correct 0.05523236468434334,0.04651031643152237,0.6728679537773132,0.22538253664970398
Wrong 0.1517883837223053,0.2582007348537445,0.34744706749916077,0.24255713820457458
Correct 0.7883138060569763,0.052813734859228134,0.06470873951911926,0.09415066242218018
Wrong 0.2353794425725937,0.21099276840686798,0.37030383944511414,0.18331369757652283
Wrong 0.7172284722328186,0.11172264814376831,0.02532126195728779,0.14571380615234375
Wrong 0.4111384451389313,0.19119714200496674,0.2003728747367859,0.1972663700580597
Correct 0.0008691774564795196,0.00013539173232857138,8.211923704948276e-05,0.9989123344421387
Correct 0.9927465319633484,0.0023116818629205227,0.00418591545894742,0.0007504932582378387
Wrong 0.14226150512695312,0.6681696176528931,0.09625896066427231,0.09329737722873688
Wrong 0.1345870941877365,0.06457559764385223,0.33835193514823914,0.4624722898006439
Correct 0.6369449496269226,0.010789335705339909,0.34630095958709717,0.005958436522632837
Wrong 0.04170878231525421,0.07435394078493118,0.03299436345696449,0.8509358167648315
Wrong 0.40607866644859314,0.2074047029018402,0.06526277959346771,0.32123467326164246
Correct 0.026792699471116066,0.05672014504671097,0.7471413612365723,0.16933506727218628
Wrong 0.1608879566192627,0.018335392698645592,0.7919182777404785,0.028845621272921562
Wrong 0.11758390069007874,0.4507451355457306,0.23384347558021545,0.19691596925258636
Correct 0.5249119400978088,0.11352016776800156,0.15275807678699493,0.20879553258419037
Wrong 0.14978304505348206,0.053406789898872375,0.036136843264102936,0.7606611251831055
Correct 0.9018405675888062,0.013909370638430119,0.017859984189271927,0.06635789573192596
Correct 0.9741173982620239,0.011700795032083988,0.00791715458035469,0.006262984126806259
Correct 0.011041367426514626,0.0040618921630084515,0.9785030484199524,0.006390253081917763
Wrong 0.9330692291259766,0.01052869576960802,0.05102059990167618,0.005377531982958317
Correct 0.019131634384393692,0.9510753154754639,0.004837234504520893,0.02495235577225685
Wrong 0.10512766242027283,0.6748904585838318,0.007615422364324331,0.21236370503902435
Correct 0.0025448284577578306,0.9644550085067749,0.0010122627718374133,0.031986478716135025
Wrong 0.8412217497825623,0.08460389822721481,0.03161416947841644,0.0425415113568306
Wrong 0.2727845311164856,0.09726431965827942,0.36138078570365906,0.2685554027557373
Correct 0.4238497316837311,0.5615096688270569,0.004027431830763817,0.010610871016979218
Correct 0.002181463874876499,0.00029065192211419344,0.9972445964813232,0.0002817095082718879
Correct 0.007131589576601982,0.0020432346500456333,0.9788801074028015,0.011943165212869644
Correct 0.0981142595410347,0.0022017618175596,0.8744829297065735,0.02519782818853855
Correct 9.51617766986601e-06,4.71085013487027e-06,2.5612441731936997e-06,0.9999825954437256
Wrong 0.7530491352081299,0.0554097443819046,0.09573944658041,0.09573944658041
Wrong 0.10279931873083115,0.12207721173763275,0.015520375221967697,0.7595899105072021
Correct 0.2217017561197281,0.42071598768234253,0.09837955236434937,0.25919559597969055
Wrong 0.12316016852855682,0.41664552688598633,0.03697938844561577,0.42320671677589417
Wrong 0.1187589168548584,0.3080371618270874,0.2553717792034149,0.31781530380249023
Correct 0.5929766893386841,0.021599173545837402,0.07778161019086838,0.3076322376728058
Correct 0.3344670534133911,0.07347266376018524,0.5261905789375305,0.06586048007011414
Correct 0.004124730359762907,0.0008920356049202383,0.001339104026556015,0.9936407208442688
Wrong 0.021405747160315514,0.022786296904087067,0.0019297865219414234,0.9538766741752625
Wrong 0.15844345092773438,0.6882469654083252,0.09027834981679916,0.06302444636821747
Correct 6.962233783269767e-06,2.2959013676882023e-06,7.811409545865899e-07,0.9999897480010986
