grade confidence_levels
Correct 0.00012256004265509546,0.0002236685249954462,0.9701005816459656,1.3121583833708428e-05
Correct 5.954215521342121e-05,0.9977182745933533,0.0009684785036370158,1.978923137357924e-05
Correct 0.025267766788601875,0.04720863327383995,0.6316115260124207,8.299422916024923e-05
Correct 0.006297936197370291,0.020330168306827545,0.008086781948804855,0.9643800854682922
Correct 0.12149286270141602,0.8701017498970032,4.1078466892940924e-05,0.0001975113118533045
Wrong 2.1951045710011385e-05,7.587099389638752e-06,0.9998481273651123,5.804952820653853e-07
Correct 3.02596731671656e-06,3.129405013169162e-05,0.9793357253074646,0.01353999599814415
Correct 0.026769103482365608,0.9585037231445312,0.0005960465641692281,0.002000718377530575
Correct 0.9743971228599548,0.0043059103190898895,0.015749728307127953,0.002823839196935296
Correct 0.5343846082687378,0.39099323749542236,0.0008034437196329236,6.147996464278549e-05
Correct 7.908716361271217e-05,8.159905701177195e-05,0.9925623536109924,0.006793141830712557
Wrong 0.028612356632947922,0.005997521337121725,0.0002761674113571644,0.890113890171051
Correct 0.0004043445806019008,0.9314056634902954,0.05954264476895332,0.0004406395892146975
Wrong 9.140174370259047e-05,0.9362073540687561,0.006928188726305962,0.045888714492321014
Correct 6.233474323380506e-06,0.00023208651691675186,0.0005108980112709105,0.9987872838973999
Wrong 0.049183882772922516,0.8855620622634888,0.004365484695881605,0.0434051938354969
Correct 0.9031954407691956,0.020588219165802002,0.0019150449661538005,0.07186013460159302
Wrong 6.995962758082896e-05,0.8917246460914612,0.07670989632606506,3.825922703981632e-06
Correct 1.9940093807235826e-06,1.2674936442635953e-06,0.9995954632759094,3.988488117556699e-07
Correct 0.0001712207158561796,0.00012823926226701587,7.249941700138152e-05,0.9993199706077576
Correct 3.971695696236566e-05,0.9758755564689636,0.00341127160936594,0.00038877001497894526
Wrong 0.03861968591809273,0.09120698273181915,0.0005423490656539798,0.865344226360321
Correct 0.9986810684204102,0.0002064298460027203,9.65408980846405e-06,5.301104101818055e-05
Correct 3.499793592709466e-06,1.3003231288166717e-05,0.9996753931045532,4.736853611575498e-07
Correct 0.00020007850253023207,0.00015582154446747154,0.9988263249397278,6.584165930689778e-06
Wrong 8.77099773788359e-06,0.9886981248855591,7.755911065032706e-05,0.008035705424845219
Correct 0.9640941619873047,4.2425108404131606e-05,0.033509090542793274,0.00010748948261607438
Correct 0.00022335418907459825,2.4480765205225907e-05,4.253971383150201e-06,0.9994940161705017
Correct 6.948709142307052e-06,0.9980118870735168,0.00039448554161936045,8.170848673216824e-07
Correct 0.9983356595039368,5.5534488637931645e-05,8.126316060952377e-06,0.001477676909416914
Correct 2.0878881059616106e-06,0.0005788846174255013,0.9987028241157532,6.739508080499945e-06
