grade confidence_levels
Wrong 0.8590578436851501,0.09790144115686417,0.028939608484506607,0.010481232777237892
Wrong 0.6311497092247009,0.13024510443210602,0.1262378841638565,0.10967736691236496
Correct 0.04745420068502426,0.0679750069975853,0.881513237953186,0.0022544136736541986
Correct 0.031921498477458954,0.0031116546597331762,0.0021722852252423763,0.9624958038330078
Correct 0.9991940855979919,0.000472696905490011,2.7087691705673933e-05,1.804429484764114e-05
Wrong 0.9389994740486145,0.05380895361304283,0.0010994552867487073,0.003282367717474699
Correct 0.48971429467201233,0.10105825215578079,0.09493543952703476,0.28788816928863525
Correct 0.0001712668308755383,0.99958735704422,6.745312930434011e-06,2.9932145935163135e-06
Wrong 0.021927665919065475,0.07896456122398376,0.41374471783638,0.48371657729148865
Wrong 0.027610864490270615,0.010157469660043716,0.01782691292464733,0.9433706998825073
Correct 0.0029201782308518887,0.10620749741792679,0.8892644643783569,0.0003380351990927011
Correct 0.0014516633236780763,0.001984188798815012,0.0002643675252329558,0.9962120056152344
Correct 0.002712641377002001,0.9964240193367004,0.00032397883478552103,0.0002728175313677639
Correct 0.041381895542144775,0.06021030247211456,0.012819512747228146,0.884783923625946
Wrong 0.09956329315900803,0.1145966500043869,0.7356787919998169,0.04086069390177727
Correct 0.8902841210365295,0.02263881079852581,0.08026155084371567,0.005130949430167675
Correct 0.9988079071044922,0.0002569015487097204,0.00041052745655179024,6.597777246497571e-05
Correct 0.9580574035644531,0.005877654068171978,0.028040718287229538,0.004436686635017395
Correct 0.9984101057052612,0.0007202111301012337,0.00010056401515612379,0.0002909916511271149
Wrong 0.029829055070877075,0.1945098638534546,0.027159662917256355,0.745632529258728
Correct 0.0800626203417778,0.9162682294845581,0.0006926774512976408,0.0016878140158951283
Correct 0.007366550154983997,0.017671437934041023,0.009912778623402119,0.9648277163505554
Correct 0.032576899975538254,0.9670289754867554,6.590627890545875e-05,3.583262878237292e-05
Correct 0.999238133430481,0.00043041439494118094,2.4664712327648886e-05,1.0281784852850251e-05
Correct 0.019915785640478134,0.9747077822685242,0.0008092783973552287,0.0012340022949501872
Correct 0.06883592158555984,0.5499627590179443,0.006503565236926079,0.37212345004081726
Correct 0.21221959590911865,0.1932281255722046,0.016884084790945053,0.5768725872039795
Correct 0.0017822206718847156,0.9827552437782288,0.006939537823200226,0.007387098856270313
Correct 4.400024772621691e-05,0.9999346733093262,6.240562470338773e-06,1.0844471489690477e-06
Correct 0.0009092422551475465,0.001343772979453206,0.00048668234376236796,0.9971051812171936
Correct 0.027727926149964333,0.021259739995002747,0.9473703503608704,0.00023251285892911255
Correct 0.6249717473983765,0.17905741930007935,0.006321500055491924,0.18765054643154144
Correct 0.024476155638694763,0.21815358102321625,0.35967445373535156,0.37693560123443604
Correct 0.0013879640027880669,0.9982092380523682,4.675719901570119e-05,3.6414545320440084e-05
Correct 0.998256266117096,0.0004796902067027986,0.0005268366076052189,3.06655747408513e-05
Correct 0.002545811701565981,0.00036107294727116823,0.0013207497540861368,0.9954546689987183
Correct 0.01636832021176815,0.9815154075622559,0.000542860827408731,0.0005869725137017667
Correct 0.01130723673850298,0.02755180187523365,0.9561769366264343,0.0040317196398973465
Wrong 0.010937577113509178,0.7788583040237427,0.03115825541317463,0.1710924655199051
Correct 0.9969197511672974,0.002471117302775383,6.090411261538975e-05,3.7521953345276415e-05
Correct 0.9965885877609253,0.0026710270904004574,0.0001288911880692467,0.00012298884394112974
Wrong 0.5735887289047241,0.006273206323385239,0.4131404757499695,0.00223678071051836
Correct 0.0016705887392163277,0.001474289339967072,0.0005595771363005042,0.9960535764694214
Correct 0.0010627658339217305,0.9968743324279785,0.00034502954804338515,0.00013724328891839832
Wrong 0.05550282821059227,0.041246198117733,0.04601345956325531,0.8547499179840088
Wrong 0.5753239989280701,0.055212173610925674,0.09539806842803955,0.267550528049469
Correct 0.015622892417013645,0.010570976883172989,0.07933958619832993,0.8939163684844971
Correct 0.002712411107495427,0.9963394403457642,0.00041596172377467155,0.00019344018073752522
Correct 0.9997177720069885,0.00016344529285561293,5.253941253613448e-06,8.711893428881012e-07
Correct 0.9972296357154846,0.001698900363408029,0.0002817052591126412,0.00015078597061801702
Correct 0.007320989854633808,0.0010881680063903332,0.9892979860305786,0.0015107716899365187
Correct 0.1725805550813675,0.7856324911117554,0.01906280592083931,0.021941155195236206
Correct 0.1550987809896469,0.011412248946726322,0.6737183928489685,0.1550987809896469
Correct 0.0010307955089956522,0.001097276108339429,0.9975785613059998,6.094435229897499e-05
Wrong 0.9548224806785583,0.03117605671286583,0.006637766025960445,0.006433543749153614
Correct 0.03830290585756302,0.07737399637699127,0.8717701435089111,0.006552855018526316
Correct 0.01429465040564537,0.014073031954467297,0.9713000059127808,0.00024213992583099753
Correct 0.3738526403903961,0.20971232652664185,0.12328352779150009,0.28664276003837585
Correct 0.6131157875061035,0.0018913747044280171,0.3836780786514282,0.000800858426373452
Wrong 0.7091590762138367,0.03475956618785858,0.11944188177585602,0.07358600944280624
Correct 0.125068798661232,0.009796147234737873,0.8546901941299438,0.0030824942514300346
Correct 0.9929758310317993,0.004894960671663284,0.0002594234247226268,6.767467129975557e-05
Correct 0.005144214257597923,0.11172019690275192,0.0041334922425448895,0.8787475228309631
Wrong 0.019510172307491302,0.8426578044891357,0.09021411836147308,0.0023668527137488127
Correct 0.007055583409965038,0.0049255914054811,0.9836983680725098,0.003492767456918955
Correct 0.2773662507534027,0.16823112964630127,0.10527635365724564,0.40992072224617004
Correct 0.06942499428987503,0.07624843716621399,0.8457695245742798,0.007668506819754839
Correct 0.08546047657728195,0.04230600595474243,0.07309821993112564,0.7982557415962219
Correct 0.004458209499716759,0.001640083733946085,0.00023627644986845553,0.9932646751403809
Correct 0.7729760408401489,0.013093593530356884,0.21131987869739532,0.0015156936133280396
