grade confidence_levels
Wrong 18.2500057220459,22.6406307220459,13.835963249206543,12.953155517578125
Correct 13.773724555969238,15.953279495239258,19.937511444091797,17.078176498413086
Wrong 18.12502670288086,18.93752670288086,22.015636444091797,17.875015258789062
Correct 18.046884536743164,21.12500762939453,16.64066505432129,19.28126335144043
Correct 16.031259536743164,14.250036239624023,16.765634536743164,24.0781307220459
Correct 13.539085388183594,16.250015258789062,17.359384536743164,23.4375057220459
Correct 17.9531307220459,13.92973804473877,16.796886444091797,24.375003814697266
Correct 22.125009536743164,18.875017166137695,13.75002670288086,12.093836784362793
Correct 16.218765258789062,22.6406307220459,14.468777656555176,12.273568153381348
Correct 17.500017166137695,17.29692840576172,19.515642166137695,20.765661239624023
Wrong 18.53125762939453,21.4218807220459,18.84376335144043,17.78127098083496
Correct 13.929738998413086,12.609455108642578,22.2031307220459,11.60168743133545
Correct 23.406253814697266,17.54693603515625,19.656259536743164,12.742236137390137
Wrong 15.17192554473877,15.81260871887207,24.3125057220459,13.84382438659668
Correct 18.21878433227539,17.843786239624023,17.093807220458984,18.234407424926758
Correct 23.187503814697266,16.656299591064453,15.617207527160645,14.31252384185791
Wrong 11.835982322692871,19.421899795532227,14.609395980834961,13.21877384185791
Correct 21.593761444091797,18.28128433227539,17.37502098083496,16.07817268371582
Correct 21.250022888183594,17.875078201293945,17.656288146972656,13.97661018371582
Correct 16.406269073486328,15.234439849853516,22.140636444091797,12.34384822845459
Correct 21.156265258789062,16.76571273803711,19.703134536743164,12.187606811523438
Correct 20.01563262939453,17.89065170288086,17.28127098083496,18.875036239624023
Wrong 16.937501907348633,16.01565933227539,14.953141212463379,23.171878814697266
Wrong 15.164073944091797,22.281253814697266,20.156253814697266,13.093765258789062
Correct 13.851625442504883,12.640782356262207,22.43750762939453,13.468805313110352
Correct 17.015703201293945,19.218822479248047,18.25004005432129,17.093793869018555
Wrong 20.937503814697266,19.375032424926758,21.500009536743164,12.234621047973633
Wrong 13.81259822845459,14.12516975402832,22.546894073486328,16.06252670288086
Wrong 14.781342506408691,16.859384536743164,24.03125762939453,12.46881103515625
Correct 15.406271934509277,22.359378814697266,21.125001907348633,16.0937557220459
Wrong 20.8125057220459,21.218767166137695,19.250022888183594,17.812549591064453
Correct 19.171878814697266,17.781272888183594,23.203128814697266,12.078190803527832
Correct 16.812501907348633,21.765626907348633,21.171875,16.468753814697266
Correct 14.093767166137695,13.968804359436035,24.406251907348633,14.359394073486328
Correct 23.43750762939453,16.31254005432129,18.750009536743164,15.42188549041748
Correct 16.015649795532227,15.6250638961792,19.8125057220459,21.20313835144043
Wrong 16.031295776367188,18.109445571899414,20.468761444091797,13.328177452087402
Correct 23.359386444091797,17.406314849853516,15.695351600646973,13.125066757202148
Wrong 22.218765258789062,18.46881675720215,14.45322322845459,11.734430313110352
Correct 11.96882438659668,15.00005054473877,23.796884536743164,12.078167915344238
Wrong 15.804717063903809,17.468786239624023,24.843751907348633,11.273516654968262
Wrong 11.687559127807617,22.2812557220459,14.640637397766113,11.593816757202148
Correct 20.343761444091797,15.968791007995605,22.0312557220459,15.398473739624023
Wrong 20.250041961669922,18.421955108642578,18.156322479248047,15.546996116638184
Correct 16.171913146972656,18.04693031311035,15.304747581481934,18.390644073486328
Correct 23.68751335144043,16.140731811523438,18.17189598083496,12.648612022399902
Correct 23.546878814697266,19.12501335144043,16.6093807220459,11.367289543151855
Correct 14.10157299041748,23.000001907348633,17.187503814697266,13.578144073486328
Correct 16.031267166137695,22.062511444091797,17.078147888183594,13.24228286743164
Correct 13.828134536743164,21.4375057220459,18.968751907348633,13.703132629394531
Correct 16.687519073486328,17.109416961669922,21.39063835144043,16.640653610229492
Correct 16.515636444091797,22.04688262939453,14.890645980834961,13.625041961669922
Correct 20.656259536743164,19.71881675720215,17.20315933227539,16.1876163482666
Wrong 17.265647888183594,19.39069938659668,16.375019073486328,19.031282424926758
Correct 17.34379768371582,17.125062942504883,22.843774795532227,10.14870548248291
Correct 22.531261444091797,17.39081573486328,15.171963691711426,13.4689302444458
Correct 14.484415054321289,16.10940933227539,15.47658920288086,21.437530517578125
