grade confidence_levels
Correct 0.0002121811849065125,8.180309669114649e-05,0.9796395301818848,8.43998059281148e-05
Correct 0.00048728962428867817,0.8148282766342163,0.0028931661508977413,0.03636481985449791
Wrong 0.015486710704863071,0.005786949303001165,0.002231065882369876,0.76987624168396
Wrong 0.005676971282809973,0.00493223499506712,0.9697532653808594,0.0055889543145895
Wrong 0.11144832521677017,0.009148233570158482,0.631397008895874,0.06866128742694855
Correct 0.007496067322790623,0.32885873317718506,0.2090349942445755,0.0431368462741375
Wrong 0.0015260078944265842,0.036971814930438995,0.5605416893959045,0.002053466159850359
Wrong 0.015780212357640266,0.013082251884043217,0.8221153020858765,0.0005838454817421734
Correct 0.00012050687655573711,2.9073631594656035e-05,0.9918542504310608,0.0001365521748084575
Wrong 0.0003548345703165978,0.2082827389240265,0.6516582369804382,0.001590256579220295
Wrong 0.5767656564712524,0.00031405422487296164,0.3087201416492462,0.0031226612627506256
Correct 0.00021258211927488446,0.0004981443635188043,0.004106246400624514,0.7237054109573364
Correct 8.374669414479285e-05,0.9720590710639954,0.001052629086188972,0.0001359342859359458
Correct 0.016293028369545937,0.0012563809286803007,0.0644400343298912,0.5395500659942627
Correct 0.0015333337942138314,0.002196397865191102,0.8588277697563171,0.012639401480555534
Wrong 0.48996055126190186,0.4602750837802887,0.03231631964445114,0.0013029561378061771
Correct 0.00026473047910258174,0.06895521283149719,0.9083060026168823,0.0008545602904632688
Wrong 0.0004011527344118804,0.10286949574947357,0.0036317314952611923,0.5474850535392761
Wrong 0.006290879566222429,0.00929730013012886,0.027756592258810997,0.7158520817756653
Correct 0.02683122828602791,0.6812581419944763,0.014361698180437088,0.0002671861439011991
Correct 0.0019554258324205875,0.003124759765341878,0.2090309113264084,0.6961793303489685
Correct 0.001145690563134849,0.0009498096187599003,0.009743798524141312,0.621963381767273
Correct 0.05087333172559738,0.44639918208122253,0.00021118145377840847,0.002035187790170312
Wrong 0.0008016848587431014,0.00016673450591042638,0.44902777671813965,0.056202422827482224
Correct 0.008283428847789764,0.0013951559085398912,0.7456491589546204,0.15148791670799255
Correct 0.8373395204544067,0.0001771588867995888,0.006196464877575636,0.002244211733341217
Correct 5.325858001015149e-05,2.8285412554396316e-05,0.9725320935249329,1.0006987395172473e-05
Correct 0.0001985436538234353,0.7964214086532593,0.0006115570431575179,0.0005745047819800675
Correct 0.17348551750183105,0.00025280003319494426,0.04669295996427536,0.011090553365647793
Correct 0.0016390853561460972,0.010359330102801323,0.2934294641017914,0.2080727219581604
Correct 0.8287941217422485,0.0026794064324349165,0.15817780792713165,0.008125201798975468
Correct 0.000332524097757414,0.0002285401860717684,0.9758721590042114,4.327822171035223e-05
Correct 0.8377750515937805,0.000255891791312024,0.0002619599981699139,0.00021380560065153986
Correct 0.0004976032651029527,0.00035285321064293385,0.6183450818061829,0.36923080682754517
Correct 0.00045717073953710496,0.00011029747838620096,0.9663735628128052,0.009182513691484928
Correct 0.000740993651561439,0.4702956974506378,0.07921063899993896,0.03860419988632202
Correct 0.0005541390855796635,6.670151196885854e-05,0.9710806012153625,2.098856020893436e-05
Correct 3.7786394386785105e-05,2.327951733605005e-05,0.973057746887207,1.0090923751704395e-05
Wrong 0.01662180945277214,0.031053608283400536,0.8393173813819885,0.014441261067986488
Correct 0.004947869572788477,0.05236980691552162,0.6379944682121277,0.13797609508037567
Wrong 0.0004467994731385261,0.5818594098091125,0.0012728109722957015,0.21742486953735352
Correct 4.126777275814675e-05,1.6673684513079934e-05,0.9676072001457214,3.670430669444613e-05
Correct 7.683638978051022e-05,5.448511001304723e-05,0.0005766885005868971,0.9493687152862549
Correct 0.46586811542510986,0.001578385243192315,0.018063656985759735,0.0005454752827063203
Correct 0.7524596452713013,0.00214678468182683,0.18730172514915466,0.004474283196032047
Correct 0.00957566685974598,0.002966399770230055,0.013716488145291805,0.5652956962585449
Wrong 0.00939523708075285,0.07506294548511505,0.19167986512184143,0.3525533080101013
Wrong 0.6438845992088318,0.025359224528074265,0.04181024432182312,0.19033154845237732
Correct 0.0006309779128059745,0.00026717231958173215,0.0019435440190136433,0.9311202168464661
Wrong 0.0038151834160089493,0.02030492015182972,0.9335434436798096,0.010051663033664227
Wrong 0.008723346516489983,0.00529097393155098,0.6115532517433167,0.029975414276123047
Wrong 0.002599552273750305,0.0032861395739018917,0.36813977360725403,0.08086960762739182
Wrong 0.011262514628469944,0.0004401196783874184,0.12689419090747833,0.2996841371059418
Correct 0.8193382620811462,0.00020585855236276984,0.0024883535224944353,0.001533030765131116
Correct 0.014865541830658913,0.02096375823020935,0.584595263004303,0.18109923601150513
Correct 0.00038273062091320753,0.9682721495628357,0.004082715138792992,0.0012451582588255405
Correct 0.038846369832754135,0.0006377805257216096,0.8569358587265015,0.004224344156682491
Correct 0.000346854270901531,0.3409629762172699,0.04912029951810837,0.42433491349220276
Correct 9.482175664743409e-05,0.00016256213712040335,0.0036141888704150915,0.9562242031097412
Correct 0.0003366811142768711,0.8996501564979553,0.0009591144043952227,0.00023321207845583558
Correct 0.05203389376401901,0.02308986894786358,0.7296158075332642,0.12288745492696762
Wrong 0.04943268746137619,0.3710126280784607,0.3028108477592468,0.1014290452003479
Wrong 0.014151719398796558,0.018171152099967003,0.29788562655448914,0.27983778715133667
Correct 0.00010354948608437553,0.00011551767238415778,0.06222337484359741,0.8589673638343811
Correct 0.5254958868026733,0.0018658505287021399,0.005151774268597364,0.007152535952627659
Correct 7.888624531915411e-05,3.844607272185385e-05,0.9900455474853516,6.539896276080981e-05
Correct 3.5129243769915774e-05,1.8082981114275753e-05,0.9781402945518494,1.2331521247688215e-05
Correct 0.0015626047970727086,0.0035768370144069195,0.9917571544647217,5.736425373470411e-05
Correct 0.009685000404715538,0.769375205039978,0.03830481693148613,0.0005379185313358903
Correct 0.004088832996785641,0.00024174636928364635,0.012594478204846382,0.5439643263816833
Correct 0.3522384464740753,0.00018589588580653071,0.0235984455794096,0.003792618168517947
Wrong 0.008921283297240734,0.038151469081640244,0.6452822089195251,0.007872994057834148
Correct 0.007042942568659782,0.11017002910375595,0.0369022972881794,0.6439681649208069
Correct 8.928050374379382e-05,0.14024658501148224,0.004041139502078295,0.690317690372467
Correct 0.047663673758506775,0.0005378335481509566,0.9135092496871948,0.0025260804686695337
Correct 0.036576803773641586,0.0051876879297196865,0.0055222585797309875,0.6090572476387024
Correct 0.00013349663640838116,0.010198676958680153,0.00040799821726977825,0.7038974761962891
Correct 0.6516005992889404,0.010368847288191319,0.010532126761972904,0.15236914157867432
Correct 0.005177800543606281,0.33050763607025146,0.09618312865495682,0.062100525945425034
Correct 0.0019710026681423187,5.4192747484194115e-05,0.9591443538665771,0.0006705996347591281
Correct 0.0013867344241589308,0.005233478266745806,0.8398309350013733,0.12289446592330933
Correct 0.7893312573432922,7.352983084274456e-05,0.0018380139954388142,6.338668026728556e-05
Correct 0.005246798507869244,0.00014884011761751026,0.8823750615119934,0.0011171072255820036
Correct 0.0009506734786555171,0.00015763708506710827,0.6323320865631104,0.00015763705596327782
Correct 0.00031188855064101517,7.466102397302166e-05,0.9297259449958801,1.4933137208572589e-05
Correct 0.0007031693821772933,0.087879478931427,0.019608542323112488,0.7021104097366333
Correct 0.0005638014408759773,5.4530726629309356e-05,0.9281525015830994,6.03600092290435e-05
