grade confidence_levels
Correct 39.5625,21.734394073486328,5.83603048324585,5.8243021965026855
Correct 4.55499267578125,31.406253814697266,6.340019702911377,1.7831867933273315
Correct 4.9922194480896,30.015636444091797,5.519566059112549,3.353728771209717
Correct 40.09375,0.7485095262527466,4.332893371582031,2.2375524044036865
Wrong 9.781279563903809,30.656341552734375,11.578150749206543,8.38282585144043
Correct 6.882848739624023,31.656251907348633,4.1875762939453125,5.8789544105529785
Correct 45.03125,3.5141923427581787,5.746201038360596,6.664244651794434
Correct 11.961009979248047,27.765727996826172,10.648531913757324,6.086063385009766
Correct 42.40625,0.043078768998384476,2.5897955894470215,1.3908469676971436
Correct 2.3052115440368652,29.56251335144043,1.3466423749923706,0.2141209989786148
Wrong 40.4375,1.5505235195159912,12.140656471252441,10.085989952087402
Correct 11.28906536102295,38.0625,7.753964424133301,5.496662616729736
Wrong 8.359417915344238,1.5845696926116943,38.21875,5.348597526550293
Correct 4.468886852264404,0.49904096126556396,40.21875,0.696403443813324
Correct 37.46875,10.476907730102539,17.234376907348633,2.4409406185150146
Wrong 1.6462697982788086,33.031307220458984,2.1316404342651367,3.205457925796509
Correct 44.28125,0.2542443573474884,7.004110813140869,2.782607316970825
Correct 12.000011444091797,4.004740238189697,9.679692268371582,40.78125
Correct 2.3524951934814453,-0.7656891942024231,39.65625,1.306092381477356
Wrong 41.75,1.6631476879119873,10.375005722045898,9.585957527160645
Wrong 35.21875,9.148783683776855,4.936787128448486,1.2370326519012451
Correct 11.171932220458984,1.1208581924438477,4.9066877365112305,37.125
Correct 9.031267166137695,4.023812770843506,3.6350722312927246,32.875003814697266
Correct 1.6909983158111572,-0.5204061269760132,41.0625,-0.9250574111938477
Wrong 27.0625057220459,5.8902764320373535,5.767177104949951,34.3437614440918
Wrong 11.476564407348633,5.027371406555176,13.9765625,38.3125
Wrong 18.218751907348633,3.2202682495117188,32.40625,9.877805709838867
Correct 38.65625,1.6156224012374878,1.9966347217559814,1.753121018409729
Correct 9.828899383544922,5.242213249206543,4.895274639129639,40.781272888183594
Wrong 29.812501907348633,7.724709510803223,9.719602584838867,21.53134536743164
Correct 11.898453712463379,7.949946403503418,38.96875,1.855913758277893
Correct 37.75,2.0272634029388428,3.9134249687194824,4.6097636222839355
Wrong 20.203125,5.906327247619629,9.421879768371582,39.0
Correct 41.84375,2.206026554107666,5.7049665451049805,5.009037017822266
Correct 40.09375,2.5037946701049805,6.05126428604126,6.254408836364746
Wrong 16.546875,27.859399795532227,9.007818222045898,25.921875
Correct 32.09375,0.7710108757019043,8.961023330688477,16.76569938659668
Correct 6.285162448883057,1.179592490196228,39.71875,6.55078649520874
Correct 12.140637397766113,3.0732226371765137,8.73438549041748,39.96875
Wrong 5.171947002410889,11.0547513961792,7.734401226043701,29.484375
Correct 39.96875,0.04293403401970863,2.8521628379821777,2.6485791206359863
Correct 41.40625,5.430232048034668,2.841449737548828,4.8401336669921875
Wrong 3.593785524368286,36.53125,7.722657203674316,13.78125
Correct 5.004101276397705,28.422048568725586,24.578126907348633,0.7463991641998291
Correct 7.441412925720215,1.81719970703125,37.5,4.105538368225098
Correct 1.2839425802230835,-3.2653043270111084,34.562503814697266,-2.227123737335205
Correct 9.570322036743164,3.660806179046631,4.082467079162598,37.5
Correct 5.605788707733154,1.500218152999878,2.6261632442474365,35.87504577636719
Correct 40.21875,-0.6513873934745789,-0.7878826856613159,-0.3276289403438568
Correct 5.566773414611816,-1.9601588249206543,2.6270813941955566,35.406253814697266
Correct 5.441470623016357,34.3125114440918,2.776524305343628,1.540962815284729
Correct 17.609378814697266,4.884846210479736,4.122513294219971,37.09375
Correct 37.8125,6.545862674713135,4.137155532836914,1.9914844036102295
Wrong 38.71875,13.55527400970459,-0.18730059266090393,1.479353904724121
Correct 3.5451722145080566,0.9134955406188965,39.8125,2.736581563949585
Wrong 6.3906331062316895,-0.683663010597229,38.0,1.8246148824691772
Correct 11.35157585144043,4.672578811645508,6.246148109436035,38.65625
Correct 42.03125,0.5307334065437317,0.9312807321548462,2.5116019248962402
Correct 26.515625,3.2622745037078857,38.5625,9.804694175720215
Correct 6.101593494415283,29.625,7.769535541534424,4.605518817901611
Correct 9.781256675720215,34.187503814697266,9.601567268371582,10.984379768371582
Wrong 6.793107032775879,32.656253814697266,29.875,7.503922462463379
Correct 5.58595085144043,29.921878814697266,7.410165309906006,5.578154563903809
Wrong 44.78125,0.10841113328933716,0.43247705698013306,2.6767783164978027
Wrong 30.390626907348633,26.875158309936523,9.578314781188965,1.9685333967208862
Wrong 8.406286239624023,32.375,21.796875,23.546875
