grade confidence_levels
Wrong 0.008226750418543816,0.20564036071300507,0.011421608738601208,0.0093220304697752
Wrong 0.0719873234629631,0.06762553006410599,0.017367754131555557,0.04435018450021744
Wrong 0.1951611340045929,0.09967843443155289,0.0449286513030529,0.02481193095445633
Correct 0.01580694317817688,0.012701218947768211,0.5659886002540588,0.07084157317876816
Correct 0.18475963175296783,0.11561957746744156,0.02833380363881588,0.03364718705415726
Correct 0.002338346792384982,0.004201212432235479,0.3337465226650238,0.0009671741281636059
Wrong 0.09937848895788193,0.3061058223247528,0.011685037054121494,0.0014286752557381988
Wrong 0.018864203244447708,0.1438119113445282,0.008113340474665165,0.0015728444559499621
Wrong 0.05047156661748886,0.005361373536288738,0.010915263555943966,0.004658077377825975
Wrong 0.2294912487268448,0.19324903190135956,0.007670900318771601,0.010902436450123787
Wrong 0.0946667268872261,0.006594916805624962,0.00028526957612484694,0.0007227885653264821
Wrong 0.09371645003557205,0.0045223115012049675,0.011914732865989208,0.0007382510812021792
Correct 0.24749411642551422,0.08034931123256683,0.0006951612303964794,0.0005899775424040854
Wrong 0.11192627251148224,0.05370263755321503,0.014681554399430752,0.0033015795052051544
Wrong 0.03921525925397873,0.2087090015411377,0.028690485283732414,0.06169416755437851
Wrong 0.09997960925102234,0.06979691237211227,0.030019301921129227,0.0007875851588323712
Wrong 0.07467413693666458,0.044589847326278687,0.013180761598050594,0.024243086576461792
Correct 0.034081149846315384,0.035716671496629715,0.006304408889263868,0.00105356948915869
Correct 0.10467622429132462,0.022637715563178062,0.007407077122479677,0.00199358188547194
Wrong 0.007511668372899294,0.01979057490825653,0.20622240006923676,0.0336647666990757
Correct 0.009781171567738056,0.015630260109901428,0.052056699991226196,0.5957552790641785
Wrong 0.1899232566356659,0.04441136121749878,0.1574518084526062,0.0022111062426120043
Wrong 0.07075656205415726,0.05510523542761803,0.16710443794727325,0.07415204495191574
Wrong 0.09674535691738129,0.04360641911625862,0.026448750868439674,0.004560324363410473
Wrong 0.0630153939127922,0.07029809057712555,0.05919724702835083,0.008395923301577568
Wrong 0.03908904269337654,0.13018576800823212,0.08537829667329788,0.003233777591958642
Wrong 0.06573577225208282,0.036302655935287476,0.022717725485563278,0.006019578780978918
Wrong 0.1816626638174057,0.09723702818155289,0.012955574318766594,0.06084930896759033
Correct 0.09028837084770203,0.014510628767311573,0.0067480881698429585,0.014064207673072815
Wrong 0.048338502645492554,0.09464207291603088,0.038238901644945145,0.0064909872598946095
Wrong 0.039679016917943954,0.014370675198733807,0.0020865369588136673,0.0075139510445296764
Correct 0.07421351224184036,0.029062392190098763,0.011742306873202324,0.0587075799703598
Wrong 0.01144278421998024,0.2729351222515106,0.12495867162942886,0.007864488288760185
Correct 0.24580907821655273,0.005473223980516195,0.0018333012703806162,0.0009004877647385001
Correct 0.11486923694610596,0.0442860908806324,0.005047010723501444,0.023704582825303078
Correct 0.14892113208770752,0.022837702184915543,0.008600827306509018,0.0046761822886765
Wrong 0.08596424013376236,0.026630302891135216,0.16830994188785553,0.000993017922155559
Wrong 0.007527856156229973,0.004495078697800636,0.3627125322818756,0.005422085523605347
Wrong 0.005853662732988596,0.008384933695197105,0.4950057864189148,0.00020030078303534538
Correct 0.018054451793432236,0.02668260969221592,0.056487441062927246,0.017774498090147972
Wrong 0.017158331349492073,0.13924382627010345,0.11725571006536484,0.0038888193666934967
Correct 0.008216754533350468,0.09185697883367538,0.0006385782617144287,0.06933800131082535
Wrong 0.031491946429014206,0.008344543166458607,0.06666850298643112,0.46277013421058655
Wrong 0.2117273509502411,0.09106261283159256,0.004032399505376816,0.013535265810787678
Wrong 0.1277679204940796,0.06946627795696259,0.09950581192970276,0.14937564730644226
Wrong 0.011505571193993092,0.03103194385766983,0.5675153732299805,0.030077096074819565
Wrong 0.1589917540550232,0.07748634368181229,0.0042702252976596355,0.003918569069355726
Wrong 0.019990330561995506,0.07663076370954514,0.2397564798593521,0.06977296620607376
Wrong 0.1149228885769844,0.11673209071159363,0.022278791293501854,0.004743419121950865
Wrong 0.011720690876245499,0.1044648066163063,0.0981360450387001,0.0007610733737237751
Correct 0.04991494119167328,0.02713804692029953,0.007304143160581589,0.005513464566320181
Wrong 0.08106762915849686,0.022866135463118553,0.004755719099193811,0.0024480270221829414
Wrong 0.15555651485919952,0.057225875556468964,0.01665375381708145,0.006572837475687265
Wrong 0.01745368354022503,0.13099601864814758,0.03753107413649559,0.06187820807099342
Correct 0.012301404029130936,0.010855955071747303,0.018466666340827942,0.1954554170370102
Wrong 0.03649421036243439,0.19121502339839935,0.024310464039444923,0.06712286919355392
Wrong 0.003851882182061672,0.009683583863079548,0.21030496060848236,0.025914493948221207
Wrong 0.012206819839775562,0.045353617519140244,0.057332731783390045,0.0017862471286207438
Wrong 0.22043423354625702,0.061212312430143356,0.00592047581449151,0.06516017764806747
Wrong 0.06902201473712921,0.0581221841275692,0.010584846138954163,0.022060735151171684
Wrong 0.1727755218744278,0.0070207323879003525,0.0008063847781158984,0.0011461132671684027
Correct 0.011451897211372852,0.07585122436285019,0.34529632329940796,0.024243513122200966
Wrong 0.08023063838481903,0.0024038932751864195,0.005721786059439182,0.0008843495743349195
Wrong 0.07357792556285858,0.0220920629799366,0.001412298996001482,0.0018709944561123848
Wrong 0.07774153351783752,0.33245691657066345,0.01579412817955017,0.006687646731734276
Correct 0.11293467879295349,0.02155396156013012,0.002917021745815873,0.010669998824596405
Wrong 0.013579512014985085,0.037494171410799026,0.4496912658214569,0.007499289698898792
Wrong 0.004029427655041218,0.00478505389764905,0.6991562247276306,0.013211938552558422
Correct 0.06301198154687881,0.07720360904932022,0.04132431000471115,0.35698822140693665
Wrong 0.12002728879451752,0.07394648343324661,0.0010143851395696402,0.000960399629548192
Wrong 0.0701424852013588,0.020734040066599846,0.0017559848492965102,0.0008968717884272337
Correct 0.008396228775382042,0.018054695799946785,0.6669958829879761,0.02753004990518093
Wrong 0.0610819049179554,0.13341468572616577,0.027104875072836876,0.009294276125729084
Wrong 0.0783686488866806,0.06915964186191559,0.0034164763055741787,0.007346564903855324
Wrong 0.009178683161735535,0.0022318034898489714,0.13916124403476715,0.05365108326077461
Wrong 0.07586744427680969,0.0027634606231004,0.0164075568318367,0.0017025242559611797
Correct 0.02404196374118328,0.19510680437088013,0.006781336385756731,0.008639635518193245
Wrong 0.04459398239850998,0.21949811279773712,0.0024384246207773685,0.0032303743064403534
Correct 0.12035547196865082,0.13638003170490265,0.005045886617153883,0.0024978972505778074
Wrong 0.21880421042442322,0.06569691747426987,0.019725827500224113,0.0007413204293698072
Wrong 0.08126065135002136,0.05085120350122452,0.001911070547066629,0.009629648178815842
Wrong 0.06502600014209747,0.027106786146759987,0.010288609191775322,0.005507090128958225
Correct 0.04044940322637558,0.06668978184461594,0.3132264316082001,0.042390499264001846
Wrong 0.4600289463996887,0.01549729984253645,0.014787613414227962,0.0026306379586458206
Wrong 0.05313941463828087,0.019548898562788963,0.0022985944524407387,0.03709729388356209
Correct 0.03509575501084328,0.20837216079235077,0.008467234671115875,0.005382101982831955
Wrong 0.12771420180797577,0.10754580050706863,0.011695128865540028,0.012449327856302261
Wrong 0.008714684285223484,0.007454014848917723,0.0008972441428340971,0.00536897499114275
Wrong 0.12430905550718307,0.16727647185325623,0.06865004450082779,0.05022527649998665
Wrong 0.0027467855252325535,0.015201096422970295,0.49558717012405396,0.3459743559360504
Correct 0.04133173078298569,0.008800017647445202,0.001067568315193057,0.005954406689852476
Correct 0.0036663799546658993,0.09755709022283554,0.013203000649809837,0.3739764094352722
Correct 0.20575319230556488,0.0927397608757019,0.0012922253226861358,0.012551024556159973
Correct 0.05428900197148323,0.05962463468313217,0.0013380247401073575,0.0016266247257590294
Wrong 0.11568167060613632,0.09151163697242737,0.030177371576428413,0.006733458489179611
Wrong 0.07422152906656265,0.057803258299827576,0.00262033031322062,0.009889052249491215
Correct 0.05683573707938194,0.05094722658395767,0.13214704394340515,0.03447255119681358
Wrong 0.16791200637817383,0.10673090070486069,0.003484918037429452,0.0033253233414143324
Wrong 0.0032757099252194166,0.007154788821935654,0.7648329138755798,0.009933410212397575
Correct 0.09091642498970032,0.11314631253480911,0.012995797209441662,0.002258329652249813
Wrong 0.06305645406246185,0.07034456729888916,0.014069795608520508,0.13989660143852234
Correct 0.32912901043891907,0.04595651105046272,0.0003374418301973492,0.0006453710957430303
Wrong 0.03843216598033905,0.026829836890101433,0.0740799531340599,0.0035469152498990297
Wrong 0.09592292457818985,0.07470454275608063,0.005327699240297079,0.021071402356028557
Correct 0.09899462759494781,0.12711109220981598,0.002256504725664854,0.0010493728332221508
Wrong 0.012458854354918003,0.050051309168338776,0.040217433124780655,0.1448284536600113
Wrong 0.020982015877962112,0.01088529173284769,0.003425219329074025,0.020336642861366272
Wrong 0.029466673731803894,0.16693904995918274,0.16956838965415955,0.003306050319224596
Correct 0.019070269539952278,0.17536677420139313,0.1114698275923729,0.0069609456695616245
Wrong 0.09252464026212692,0.07914052903652191,0.5939834713935852,0.004499816335737705
