grade confidence_levels
Correct 0.9999836683273315,2.486185257666307e-09,5.711503145433561e-11,4.661595068289337e-11
Correct 1.8953842939595233e-08,0.9999908208847046,2.228617956845369e-09,2.2637134389213998e-09
Correct 1.5142536824441777e-07,0.9999520778656006,9.32904669070922e-08,9.475957796212242e-08
Correct 0.9999926090240479,6.023529408594186e-08,4.9162615312070557e-08,4.3634305058048994e-09
Wrong 0.0007665222510695457,0.9827535152435303,0.016388965770602226,8.600140427006409e-05
Correct 8.410543372860957e-09,0.9999701976776123,2.093549555937102e-09,8.327566414223497e-10
Correct 0.9999936819076538,6.972749488909358e-09,1.5525630780999222e-10,5.323761223530177e-11
Correct 3.124937109078019e-08,0.9999834299087524,2.6882065462530136e-09,2.07292266685144e-10
Correct 0.9999669790267944,3.446476966928458e-06,1.6442223568446934e-05,1.0676687907107407e-06
Correct 6.375389602908399e-07,0.9999744892120361,4.6183163959767626e-08,7.73422428324011e-08
Correct 6.1791007510692e-07,8.627958436591143e-08,1.197873302771768e-07,0.9999520778656006
Correct 3.905242920154706e-06,0.9999344348907471,4.8324807721655816e-05,1.1658902622002643e-05
Correct 0.003834248287603259,0.7900516390800476,0.2060972899198532,1.246673264176934e-06
Correct 9.569780559104402e-07,8.614441321697086e-05,0.9998894929885864,2.3088168177309853e-07
Correct 0.998950719833374,0.0010162104154005647,1.2469625971789355e-06,3.552265980033553e-06
Wrong 0.0013034241273999214,0.05992655083537102,0.0013447991805151105,0.9374090433120728
Correct 0.9999978542327881,9.988044169517707e-09,7.235314569697948e-10,8.574107396297492e-11
Correct 7.411080332531128e-06,1.777825855242554e-05,1.0187752650381299e-06,0.9999656677246094
Correct 8.410749430254327e-09,4.765014693930425e-08,0.9999947547912598,7.380198496775847e-08
Wrong 0.7175790071487427,0.005652699153870344,0.01399056427180767,0.0034285353031009436
Correct 0.0006189588457345963,0.9876058101654053,0.011144082061946392,0.0005462293047457933
Correct 8.023997466466426e-09,6.249096351496064e-09,4.915294482543686e-08,0.9997959733009338
Correct 1.4760931144053302e-08,2.322220638006911e-08,6.825385412412288e-08,0.9999680519104004
Correct 2.419808424747316e-07,1.2824517447995731e-08,0.9999678134918213,1.1743722660995104e-09
Correct 0.999376118183136,0.0006166251841932535,1.5860101143516658e-07,1.0342085943193524e-06
Correct 6.577856197509391e-07,2.2732461957275518e-07,0.9999881982803345,5.714940130019386e-07
Correct 1.9220762624172494e-05,3.763242420973256e-05,3.535239375196397e-05,0.9998555183410645
