grade confidence_levels
Wrong 14.523569107055664,17.437793731689453,16.70319938659668,13.328381538391113
Correct 15.218860626220703,14.40655517578125,18.45317840576172,18.3282413482666
Wrong 14.125170707702637,14.172304153442383,18.578189849853516,17.593936920166016
Wrong 16.0470027923584,16.234725952148438,17.890695571899414,17.76578140258789
Wrong 15.265739440917969,12.836341857910156,19.015676498413086,17.890790939331055
Wrong 16.718843460083008,14.523737907409668,17.18754768371582,16.031394958496094
Correct 13.679819107055664,12.28165340423584,15.617238998413086,17.53137969970703
Wrong 15.89073657989502,13.101879119873047,16.390684127807617,14.828310012817383
Wrong 16.265705108642578,15.117533683776855,16.875057220458984,15.16419792175293
Wrong 16.10943603515625,13.492431640625,17.437536239624023,16.468875885009766
Wrong 15.82043743133545,14.437931060791016,17.078189849853516,16.781391143798828
Correct 15.4610595703125,13.844066619873047,17.781301498413086,15.03920841217041
Wrong 17.17196273803711,14.742461204528809,18.265657424926758,16.953248977661133
Wrong 15.8516206741333,14.390824317932129,17.796907424926758,14.898537635803223
Correct 15.273564338684082,13.719198226928711,17.062585830688477,18.187631607055664
Wrong 15.703258514404297,15.430100440979004,17.046951293945312,15.789263725280762
Wrong 14.992300987243652,15.351911544799805,17.84381675720215,18.43765640258789
Wrong 16.546979904174805,14.250273704528809,17.406299591064453,15.273575782775879
Wrong 17.54694366455078,14.226848602294922,19.062536239624023,15.101760864257812
Correct 15.593839645385742,14.492451667785645,17.593791961669922,14.765764236450195
Wrong 15.882892608642578,14.086202621459961,16.875045776367188,15.781373977661133
Wrong 16.031394958496094,14.266026496887207,17.00007438659668,15.133086204528809
Wrong 15.640846252441406,12.992976188659668,15.976692199707031,18.312763214111328
Wrong 16.343839645385742,13.969011306762695,17.750043869018555,17.171993255615234
Correct 16.31256866455078,14.383052825927734,18.312528610229492,15.664175987243652
Wrong 14.601688385009766,14.601961135864258,19.328163146972656,14.797083854675293
Wrong 16.296977996826172,14.258133888244629,17.578174591064453,15.148630142211914
Wrong 14.984477996826172,14.539323806762695,18.51567268371582,17.70326805114746
Wrong 14.625115394592285,14.914339065551758,19.218788146972656,14.031503677368164
Wrong 14.718868255615234,14.140929222106934,16.92192840576172,15.734502792358398
Correct 15.515787124633789,14.109786033630371,16.859447479248047,15.633075714111328
Correct 16.406347274780273,14.765965461730957,17.828166961669922,15.586095809936523
Wrong 13.937712669372559,13.195836067199707,15.843844413757324,16.781436920166016
Correct 15.929787635803223,13.883159637451172,17.968791961669922,15.343902587890625
Wrong 16.23453140258789,13.891130447387695,18.390689849853516,17.250207901000977
Correct 14.937623977661133,12.76598072052002,16.625057220458984,16.875144958496094
Wrong 16.078243255615234,15.148810386657715,17.312557220458984,16.109533309936523
Wrong 15.976677894592285,13.562917709350586,16.39068031311035,15.632965087890625
Correct 16.796995162963867,15.742533683776855,18.95318603515625,14.734655380249023
Correct 14.789165496826172,14.000344276428223,19.70316505432129,14.531403541564941
Wrong 15.461073875427246,14.977054595947266,18.546926498413086,15.179949760437012
Correct 14.94537353515625,15.8126802444458,17.671905517578125,14.4454345703125
Correct 15.304764747619629,13.078367233276367,19.109403610229492,14.375150680541992
Wrong 15.406367301940918,13.351924896240234,17.796926498413086,16.140810012817383
Correct 15.632977485656738,14.719228744506836,17.29696273803711,18.29708480834961
Wrong 16.12506866455078,14.531496047973633,16.906291961669922,14.070484161376953
Wrong 15.961051940917969,14.133086204528809,17.328174591064453,15.703262329101562
Wrong 15.179826736450195,15.297292709350586,16.75006675720215,14.836146354675293
Wrong 16.031343460083008,14.976835250854492,16.87505531311035,15.367331504821777
Wrong 15.21886157989502,14.555012702941895,16.546934127807617,15.437647819519043
Correct 15.711052894592285,13.445669174194336,17.343786239624023,15.47673511505127
Wrong 16.640710830688477,15.06277847290039,17.796916961669922,15.125134468078613
Wrong 15.453275680541992,14.742631912231445,17.031326293945312,15.72676944732666
Correct 15.312822341918945,12.008760452270508,16.42208480834961,18.906539916992188
Correct 16.2813777923584,13.719206809997559,18.531309127807617,13.383126258850098
Wrong 16.25006866455078,14.039271354675293,18.625030517578125,15.453246116638184
Correct 14.687774658203125,12.305543899536133,18.203235626220703,18.594013214111328
Wrong 15.250102996826172,13.844053268432617,17.35943031311035,16.5938777923584
Wrong 14.515883445739746,14.344305038452148,18.40633773803711,17.718963623046875
Correct 14.781445503234863,16.31302833557129,17.71883201599121,16.750268936157227
Wrong 16.234453201293945,14.758073806762695,17.734411239624023,15.30484390258789
Wrong 15.257938385009766,16.437829971313477,18.265682220458984,17.125137329101562
Correct 15.000246047973633,13.83653736114502,17.484498977661133,18.500244140625
Wrong 16.00008773803711,13.687851905822754,17.218801498413086,15.976701736450195
Wrong 16.39072608947754,15.875293731689453,18.81255340576172,15.945488929748535
Wrong 16.29697608947754,15.617443084716797,19.250038146972656,16.297061920166016
Wrong 15.632926940917969,14.625370025634766,17.921939849853516,17.718917846679688
