grade confidence_levels
Correct 0.000285772024653852,0.00016030357801355422,0.86528480052948,0.028697362169623375
Wrong 0.0008267652592621744,0.0006240755319595337,0.6530390381813049,0.11172105371952057
Wrong 8.79106082720682e-05,0.00023896529455669224,0.9585671424865723,0.003147744107991457
Wrong 0.0026447917334735394,0.004226378630846739,0.2962915301322937,0.27833887934684753
Wrong 0.0003493445401545614,0.00226025702431798,0.7213342785835266,0.023187115788459778
Wrong 0.008025077171623707,0.003142674220725894,0.3632431626319885,0.07979361712932587
Wrong 0.00022008849191479385,1.0598328117339406e-06,0.016683213412761688,1.5452718798769638e-05
Wrong 0.01580641232430935,0.03791762515902519,0.02264159731566906,0.08954891562461853
Correct 0.00043844463652931154,0.00013267721806187183,0.9053207635879517,0.0012011558283120394
Correct 0.1931365579366684,0.34430330991744995,0.008893073536455631,0.014893078245222569
Wrong 0.07072702050209045,0.00028904591454192996,0.8616331219673157,0.0010823558550328016
Correct 0.003061150899156928,0.06967133283615112,0.04359918087720871,0.8099007606506348
Correct 0.0005674610729329288,0.5666065216064453,0.008876544423401356,0.001747893518768251
Wrong 0.11673819273710251,0.17524470388889313,0.02371680550277233,0.082779660820961
Correct 0.0003517733421176672,0.0001701052242424339,0.7207026481628418,0.0006833672523498535
Wrong 0.0013702507130801678,0.00012745292042382061,0.9551520347595215,1.7520527762826532e-05
Correct 0.01651345007121563,0.009707755409181118,0.38176360726356506,0.004585616756230593
Wrong 0.0912003368139267,0.012342668138444424,0.057970352470874786,0.02454613894224167
Wrong 0.02110886201262474,0.023183554410934448,0.6566771268844604,0.042640965431928635
Wrong 0.010787439532577991,0.0013292727526277304,0.636833131313324,0.0005455306963995099
Wrong 0.0575445219874382,0.0015576800797134638,0.10750730335712433,0.09788644313812256
Wrong 0.014673914760351181,0.03358886018395424,0.6538956165313721,0.043807949870824814
Wrong 0.7498089671134949,0.040999893099069595,0.004896737169474363,0.01848006807267666
Wrong 0.0013955802423879504,0.008093961514532566,0.8128049969673157,0.023420516401529312
Correct 0.08806272596120834,0.011195918545126915,0.440286248922348,0.054253771901130676
Correct 0.22616958618164062,0.005841796286404133,0.1350521743297577,0.027437448501586914
Correct 2.466549449309241e-05,3.560868208296597e-05,0.8749878406524658,0.0011429009027779102
Correct 0.0030266877729445696,0.23304231464862823,0.0008404774125665426,0.0005178023129701614
Wrong 0.056698575615882874,0.18018750846385956,0.4975142776966095,0.004237599670886993
Correct 0.193513885140419,0.0019120214274153113,0.26866716146469116,0.0018102589529007673
