grade confidence_levels
Wrong 13.83603286743164,12.390859603881836,14.546981811523438,13.297287940979004
Wrong 11.828319549560547,11.32276725769043,10.829297065734863,11.626965522766113
Wrong 15.298538208007812,15.76679515838623,17.704008102416992,17.20486831665039
Correct 13.937845230102539,13.489448547363281,16.581533432006836,14.272340774536133
Wrong 11.674629211425781,10.731856346130371,11.131058692932129,10.807212829589844
Wrong 15.636065483093262,16.627084732055664,16.767776489257812,16.940305709838867
Wrong 15.86067008972168,16.84453582763672,16.875804901123047,17.266971588134766
Wrong 15.970561981201172,16.36052703857422,17.188411712646484,16.610973358154297
Wrong 15.234434127807617,13.945465087890625,14.296954154968262,14.390848159790039
Wrong 14.590558052062988,15.02624225616455,15.643006324768066,15.63682746887207
Correct 14.742274284362793,13.414249420166016,15.179779052734375,15.40648078918457
Correct 12.791624069213867,11.201445579528809,9.663602828979492,10.697793960571289
Wrong 15.823010444641113,17.111318588256836,17.267288208007812,16.206327438354492
Correct 14.734436988830566,14.054883003234863,15.390715599060059,14.88302993774414
Wrong 14.146885871887207,14.02751636505127,14.32394027709961,14.35692024230957
Wrong 15.38732624053955,15.682406425476074,15.697846412658691,16.128862380981445
Wrong 15.015713691711426,14.97675895690918,14.797019958496094,15.039414405822754
Correct 14.941044807434082,15.221187591552734,17.392314910888672,16.050077438354492
Wrong 14.671955108642578,13.648632049560547,15.015737533569336,13.656522750854492
Correct 13.466958999633789,13.722267150878906,13.917119026184082,14.081587791442871
Wrong 7.923802852630615,7.559375286102295,7.5404863357543945,9.002822875976562
Wrong 15.281349182128906,14.804885864257812,14.859491348266602,15.117523193359375
Correct 8.15817928314209,6.537447452545166,6.261260986328125,7.052685737609863
Wrong 15.903021812438965,15.986968994140625,15.050283432006836,15.23868179321289
Correct 14.808609962463379,14.822497367858887,18.111051559448242,15.44932746887207
Wrong 16.049468994140625,15.704639434814453,18.142013549804688,15.065532684326172
Wrong 15.376742362976074,16.829267501831055,16.688634872436523,17.1110897064209
Correct 15.629207611083984,15.75257396697998,16.893043518066406,16.503599166870117
Wrong 8.069978713989258,6.626529693603516,6.569268703460693,7.623239517211914
Wrong 11.379643440246582,10.481407165527344,10.853569984436035,11.187912940979004
Wrong 15.558204650878906,15.705524444580078,14.752326011657715,15.058733940124512
Wrong 14.5781888961792,15.062649726867676,15.406329154968262,14.469009399414062
Correct 15.91581916809082,16.01719856262207,18.172956466674805,16.517288208007812
Wrong 7.813726425170898,5.718873023986816,7.414394855499268,7.102344036102295
Correct 14.113853454589844,14.627614974975586,17.04889678955078,15.582709312438965
Correct 13.67595386505127,14.892932891845703,14.479077339172363,18.39311981201172
Correct 11.154048919677734,11.49839973449707,10.394432067871094,11.258919715881348
Wrong 16.70713996887207,15.213899612426758,15.84632396697998,15.223516464233398
Correct 10.902016639709473,11.235518455505371,10.559981346130371,10.43004035949707
Correct 8.226496696472168,6.1981611251831055,6.071074485778809,6.497329235076904
Wrong 16.17317008972168,16.485286712646484,16.625883102416992,17.2513370513916
Wrong 16.14310073852539,15.962653160095215,17.079483032226562,16.62723731994629
