grade confidence_levels
Correct 16.37500762939453,16.390628814697266,22.9062557220459,17.84375
Correct 19.6718807220459,16.6875057220459,16.1718807220459,17.437501907348633
Wrong 18.328126907348633,19.093751907348633,19.812501907348633,14.250000953674316
Wrong 16.921876907348633,19.843751907348633,21.296876907348633,19.203125
Wrong 18.921876907348633,15.007833480834961,20.7656307220459,18.000003814697266
Correct 15.281253814697266,19.843751907348633,20.562501907348633,20.28125
Wrong 18.125001907348633,20.343751907348633,20.203126907348633,19.203126907348633
Wrong 17.312501907348633,21.031253814697266,13.117193222045898,14.132817268371582
Wrong 20.9375,19.203126907348633,16.937501907348633,16.140625
Wrong 21.390626907348633,16.421876907348633,15.539064407348633,15.484376907348633
Wrong 17.984376907348633,20.906251907348633,15.953125953674316,17.3125
Wrong 17.921876907348633,15.234375953674316,21.625001907348633,16.21875
Correct 17.828128814697266,17.859376907348633,20.906253814697266,19.53125
Correct 20.140628814697266,15.914066314697266,19.468753814697266,17.125001907348633
Wrong 14.312503814697266,15.78125286102295,22.437503814697266,19.296875
Correct 15.484384536743164,16.7343807220459,19.187503814697266,22.218751907348633
Wrong 18.0937557220459,16.093759536743164,20.2812557220459,17.734376907348633
Correct 19.109376907348633,18.031253814697266,16.843751907348633,17.71875
Wrong 15.21095085144043,15.148444175720215,21.687509536743164,16.343751907348633
Wrong 16.2812557220459,17.5156307220459,19.078128814697266,19.234376907348633
Correct 17.5625057220459,18.296886444091797,17.7968807220459,18.578126907348633
Wrong 17.2187557220459,18.8437557220459,17.437503814697266,17.156251907348633
Wrong 15.41406536102295,14.117191314697266,20.703128814697266,20.78125
Wrong 17.39063262939453,19.0156307220459,18.5156307220459,18.625001907348633
Correct 16.40625762939453,14.132820129394531,20.59375762939453,14.21094036102295
Wrong 19.328126907348633,18.968751907348633,21.046878814697266,16.609376907348633
Wrong 17.625003814697266,18.500003814697266,17.984376907348633,17.906251907348633
Wrong 18.718753814697266,15.34375286102295,20.421878814697266,15.875000953674316
Wrong 15.781258583068848,19.2031307220459,20.078128814697266,18.781251907348633
Correct 21.25,18.625001907348633,16.187501907348633,16.1875
Wrong 16.203128814697266,17.109376907348633,22.015626907348633,18.84375
Correct 13.648453712463379,13.703131675720215,22.500009536743164,16.65625
Wrong 17.593753814697266,16.1406307220459,20.1718807220459,18.812501907348633
Wrong 16.203128814697266,17.078128814697266,20.265628814697266,19.46875
Wrong 17.062503814697266,14.171881675720215,15.710943222045898,20.968751907348633
Correct 16.031253814697266,18.203128814697266,17.984378814697266,18.09375
Wrong 13.570317268371582,19.562503814697266,15.250003814697266,18.640625
Wrong 19.171876907348633,17.796876907348633,18.640626907348633,21.03125
