grade confidence_levels
Correct 14.765644073486328,16.125024795532227,22.687511444091797,12.45320987701416
Correct 22.687509536743164,15.195343017578125,13.820324897766113,18.687511444091797
Wrong 15.992194175720215,20.29688835144043,16.37500762939453,21.187509536743164
Correct 22.125028610229492,16.796966552734375,15.523512840270996,12.984569549560547
Correct 17.25000762939453,24.1406307220459,17.4062557220459,12.046916007995605
Correct 10.922035217285156,22.67189598083496,14.17190933227539,11.320515632629395
Correct 18.60938262939453,23.015634536743164,12.843791007995605,8.726797103881836
Wrong 13.406319618225098,19.140647888183594,20.468765258789062,19.187515258789062
Correct 18.843751907348633,23.203126907348633,15.460941314697266,16.625009536743164
Correct 13.500006675720215,14.25001049041748,26.125001907348633,12.843795776367188
Wrong 19.343751907348633,21.234376907348633,18.093753814697266,18.937509536743164
Correct 24.531253814697266,16.859407424926758,13.437602996826172,10.0079345703125
Wrong 18.609376907348633,22.984384536743164,14.656256675720215,11.211000442504883
Wrong 16.968769073486328,18.187538146972656,21.593761444091797,18.015714645385742
Wrong 19.000001907348633,14.023454666137695,22.218751907348633,21.65625762939453
Correct 16.2031307220459,15.890634536743164,14.664080619812012,23.6250057220459
Correct 12.554791450500488,20.062517166137695,14.94534969329834,20.10938835144043
Wrong 16.812515258789062,15.16411304473877,20.46877098083496,18.12503433227539
Wrong 17.1718807220459,18.75004768371582,18.828136444091797,11.250109672546387
Correct 19.31250762939453,21.984394073486328,14.562508583068848,12.867215156555176
Wrong 18.968753814697266,18.625022888183594,20.921878814697266,11.195395469665527
Correct 11.671906471252441,14.820322036743164,17.43750762939453,24.4375057220459
Correct 24.625003814697266,17.125043869018555,13.132832527160645,11.96881103515625
Correct 18.125003814697266,17.609394073486328,19.687503814697266,18.500032424926758
Correct 22.062509536743164,20.00003433227539,17.375019073486328,14.695364952087402
Correct 13.851591110229492,22.76563262939453,14.757827758789062,13.30470085144043
Correct 13.25794506072998,13.757988929748535,24.484384536743164,15.484410285949707
Correct 12.773454666137695,13.171928405761719,16.0781307220459,24.2187557220459
Correct 16.609378814697266,22.140628814697266,18.6250057220459,15.695327758789062
Correct 16.656253814697266,16.281259536743164,15.562517166137695,23.859378814697266
Correct 19.9687557220459,16.875022888183594,14.437542915344238,22.484394073486328
Correct 22.9687557220459,19.484403610229492,16.64063262939453,11.65632438659668
Correct 14.492194175720215,16.85938262939453,15.414068222045898,23.359378814697266
Correct 14.414085388183594,22.0625057220459,15.125008583068848,18.906259536743164
Correct 19.359376907348633,21.296878814697266,17.9843807220459,19.031265258789062
Correct 24.375019073486328,18.25009536743164,15.179743766784668,12.398764610290527
Wrong 12.328177452087402,21.9531307220459,15.093770027160645,20.125009536743164
Wrong 17.7812557220459,20.093761444091797,20.2500057220459,18.12502670288086
Correct 19.50000762939453,20.593782424926758,20.000028610229492,18.375045776367188
Wrong 20.62500762939453,20.000017166137695,20.687503814697266,16.29690933227539
Wrong 16.406261444091797,18.312564849853516,21.968769073486328,12.086174964904785
Correct 14.382835388183594,16.031274795532227,24.500001907348633,14.835973739624023
Correct 16.281265258789062,16.14063835144043,12.117229461669922,24.671878814697266
Correct 22.734397888183594,16.140966415405273,17.562591552734375,9.765939712524414
Wrong 21.7812557220459,18.375022888183594,13.546935081481934,15.343785285949707
Correct 23.078126907348633,19.67188835144043,15.57032299041748,14.992231369018555
Wrong 19.20313262939453,18.51563835144043,19.343759536743164,19.171903610229492
Correct 17.484394073486328,16.218786239624023,15.039081573486328,23.984384536743164
Correct 13.468772888183594,23.2500057220459,16.109386444091797,13.625025749206543
Correct 13.125011444091797,22.687503814697266,15.296879768371582,15.687509536743164
Wrong 17.50000762939453,17.875024795532227,16.71877098083496,21.625015258789062
Correct 12.804744720458984,20.73438262939453,12.835973739624023,19.343767166137695
Correct 9.98455810546875,20.062530517578125,22.140628814697266,9.656429290771484
Correct 13.531259536743164,19.23438262939453,24.812501907348633,21.656253814697266
Correct 24.1718807220459,14.226741790771484,11.14068603515625,7.965638637542725
Correct 17.12500762939453,14.359411239624023,13.859384536743164,23.796878814697266
Correct 18.34376335144043,22.48438262939453,18.843767166137695,15.468819618225098
Wrong 12.60944652557373,17.421903610229492,22.9687557220459,19.000019073486328
Correct 12.937527656555176,22.718753814697266,14.468756675720215,14.203141212463379
Correct 14.312508583068848,14.531279563903809,24.937501907348633,12.710967063903809
Correct 22.718759536743164,18.500036239624023,19.6718807220459,13.70327377319336
Correct 17.265628814697266,18.203134536743164,21.000003814697266,21.21876335144043
Correct 11.031331062316895,17.843778610229492,18.359397888183594,19.328142166137695
Wrong 12.078136444091797,20.843753814697266,13.671880722045898,20.531251907348633
Wrong 17.656253814697266,21.093753814697266,19.343751907348633,22.703128814697266
Correct 18.656253814697266,17.828144073486328,24.875001907348633,12.757855415344238
Correct 23.250003814697266,18.43754005432129,13.882887840270996,11.515748977661133
Wrong 21.796878814697266,21.84377098083496,11.40632152557373,9.406501770019531
Correct 21.43750762939453,18.796905517578125,15.812521934509277,19.718778610229492
Wrong 14.48454475402832,18.921913146972656,19.375049591064453,17.625045776367188
Correct 12.953131675720215,15.281257629394531,26.281251907348633,11.187552452087402
Correct 13.062518119812012,15.187541007995605,15.86719799041748,24.046878814697266
Correct 24.875003814697266,16.968780517578125,16.718765258789062,14.960983276367188
Wrong 19.390628814697266,16.890676498413086,19.7812557220459,18.343767166137695
Correct 16.60938262939453,22.750003814697266,15.781256675720215,17.906259536743164
Correct 24.5156307220459,17.000202178955078,12.617315292358398,9.594088554382324
Correct 12.898454666137695,22.796878814697266,16.03125762939453,11.437543869018555
Wrong 22.00002098083496,17.265947341918945,17.562538146972656,14.60954761505127
Correct 17.546876907348633,14.218781471252441,16.6093807220459,23.9687557220459
Correct 16.796886444091797,22.4843807220459,13.890644073486328,12.109416007995605
Correct 12.835962295532227,16.500017166137695,16.515628814697266,23.953128814697266
Correct 24.359384536743164,19.28130340576172,14.171928405761719,11.890864372253418
Correct 14.515636444091797,13.648457527160645,19.859378814697266,23.984384536743164
Correct 23.9531307220459,17.56252670288086,14.609421730041504,13.562560081481934
Correct 11.968775749206543,15.000018119812012,24.812501907348633,11.984430313110352
Correct 17.09375762939453,16.281278610229492,25.125003814697266,16.375043869018555
Correct 12.062514305114746,14.968757629394531,25.687501907348633,11.468818664550781
Wrong 16.359384536743164,18.515644073486328,15.57031536102295,22.500009536743164
Correct 13.687531471252441,23.09375762939453,16.640634536743164,17.296890258789062
Correct 14.187509536743164,14.80470085144043,25.750001907348633,14.492195129394531
Correct 17.375030517578125,14.804719924926758,14.703131675720215,24.32813262939453
Wrong 17.3125057220459,21.79688262939453,21.468753814697266,15.203145027160645
Correct 13.65627384185791,22.968759536743164,14.679702758789062,12.234457015991211
Correct 13.437520980834961,13.515684127807617,24.640626907348633,17.82813835144043
Correct 14.578156471252441,22.25000762939453,13.734436988830566,12.101605415344238
Correct 11.070390701293945,22.42188262939453,14.593759536743164,10.406403541564941
Correct 12.257837295532227,23.703126907348633,22.390625,14.500008583068848
Correct 13.984383583068848,15.421886444091797,12.671915054321289,24.1562557220459
Correct 10.922015190124512,22.890628814697266,13.718765258789062,9.812597274780273
Correct 17.7500057220459,18.15626335144043,19.171878814697266,24.0312557220459
Wrong 18.343761444091797,14.523630142211914,19.98440170288086,17.34377098083496
Correct 15.835939407348633,16.375003814697266,26.1875,14.015631675720215
Correct 15.156259536743164,17.40625762939453,15.031274795532227,22.484384536743164
Correct 13.679715156555176,18.87500762939453,25.046876907348633,16.531267166137695
Correct 13.109395980834961,14.546884536743164,19.937501907348633,25.000001907348633
Correct 11.625046730041504,13.382850646972656,24.515628814697266,11.070399284362793
Correct 24.046878814697266,20.43751335144043,14.250015258789062,10.875072479248047
Correct 10.593846321105957,22.953134536743164,14.890640258789062,9.773741722106934
Wrong 15.117212295532227,17.62519645690918,17.92190933227539,15.445338249206543
Correct 13.78907585144043,15.56252670288086,15.851576805114746,24.00000762939453
Correct 15.22658920288086,18.37506103515625,22.18751335144043,10.750248908996582
Wrong 10.929750442504883,12.101607322692871,24.750001907348633,18.593761444091797
Correct 12.078166007995605,22.5468807220459,13.82813835144043,12.687531471252441
Correct 12.796911239624023,22.187509536743164,13.23440933227539,12.320414543151855
Correct 14.14063549041748,14.109454154968262,14.835958480834961,23.906261444091797
Correct 12.44533920288086,14.195338249206543,26.296878814697266,11.50786304473877
Correct 13.359391212463379,14.507844924926758,25.562501907348633,15.867209434509277
Correct 12.468765258789062,23.031251907348633,16.734378814697266,12.445329666137695
Correct 16.453126907348633,17.500001907348633,24.96875,15.906255722045898
Correct 11.765875816345215,22.2343807220459,12.515661239624023,16.734394073486328
Correct 16.18750762939453,23.750003814697266,18.593753814697266,18.15625762939453
Correct 13.562508583068848,23.593751907348633,17.109376907348633,16.17188262939453
Correct 14.750011444091797,15.015698432922363,16.109390258789062,23.765634536743164
Wrong 11.797335624694824,20.781269073486328,18.906265258789062,13.890715599060059
Correct 15.796883583068848,18.312538146972656,22.3750057220459,15.453166007995605
Correct 11.562545776367188,14.85158920288086,14.460959434509277,23.703136444091797
Correct 23.125003814697266,16.95318603515625,18.85938835144043,15.562564849853516
Correct 15.25783634185791,17.406282424926758,15.007835388183594,21.98438835144043
Correct 12.078155517578125,23.234378814697266,15.257819175720215,15.890631675720215
Correct 14.12575912475586,17.35946273803711,18.500022888183594,21.843778610229492
Wrong 19.4218807220459,20.82813262939453,13.437554359436035,19.312530517578125
Correct 23.718751907348633,16.921892166137695,15.92969799041748,22.406253814697266
Wrong 21.000009536743164,18.640636444091797,17.468786239624023,13.484465599060059
Correct 24.390628814697266,19.51564598083496,16.73440170288086,12.515753746032715
Wrong 20.375003814697266,20.546892166137695,20.59375762939453,15.398468971252441
Correct 16.515640258789062,15.273551940917969,25.656251907348633,14.890650749206543
Wrong 21.437503814697266,15.804728507995605,16.375019073486328,23.6875057220459
Correct 13.226585388183594,15.406259536743164,24.859376907348633,12.562599182128906
Wrong 12.257826805114746,14.546882629394531,22.640626907348633,23.312503814697266
Correct 12.265641212463379,22.843753814697266,14.945320129394531,12.65628433227539
Correct 14.937529563903809,21.79688835144043,13.437544822692871,12.281363487243652
Correct 11.765640258789062,23.515626907348633,17.171876907348633,12.039073944091797
Correct 17.03125762939453,20.34376335144043,16.7343807220459,22.7187557220459
Wrong 15.320372581481934,21.437509536743164,16.281267166137695,16.281269073486328
Correct 11.945343971252441,15.109410285949707,14.86719799041748,24.125003814697266
Wrong 11.531286239624023,22.9687557220459,18.906253814697266,13.312524795532227
Correct 22.703126907348633,16.70332908630371,15.02344799041748,13.109416961669922
Correct 15.82813549041748,17.921886444091797,23.3437557220459,11.773503303527832
Correct 13.96880054473877,21.812503814697266,19.312503814697266,19.156265258789062
Correct 24.39063262939453,18.421911239624023,14.64846134185791,12.656318664550781
Correct 12.820328712463379,15.468769073486328,25.468753814697266,12.203171730041504
Correct 20.781267166137695,20.15631103515625,15.265652656555176,12.351767539978027
Correct 11.335986137390137,23.125003814697266,16.3437557220459,11.750027656555176
Wrong 18.39073944091797,17.469139099121094,18.921951293945312,10.235674858093262
Correct 24.203128814697266,19.17190933227539,16.3281307220459,10.421957015991211
Correct 12.82033634185791,14.039095878601074,24.125003814697266,12.6641263961792
Correct 18.7500057220459,16.78127098083496,15.539076805114746,24.250003814697266
Correct 12.171937942504883,23.078134536743164,14.523493766784668,10.218875885009766
Correct 23.750022888183594,17.98446273803711,15.109416961669922,10.664576530456543
Wrong 16.171876907348633,19.375001907348633,16.203128814697266,24.75
Correct 11.625051498413086,21.73438262939453,17.671878814697266,13.937544822692871
Correct 13.632833480834961,17.31251335144043,24.421876907348633,12.20322322845459
Correct 20.812530517578125,14.179862022399902,13.99234390258789,21.593795776367188
Correct 13.60939884185791,14.843764305114746,17.265628814697266,23.843751907348633
Correct 23.515628814697266,17.687541961669922,13.312533378601074,12.586014747619629
Correct 24.625011444091797,17.593852996826172,16.71878433227539,12.086055755615234
Correct 23.843753814697266,18.29690170288086,13.09378719329834,16.312536239624023
Wrong 19.078136444091797,18.890644073486328,23.031251907348633,11.781392097473145
Correct 11.601597785949707,23.171878814697266,14.296887397766113,10.718918800354004
Correct 13.27344799041748,14.43751049041748,25.375001907348633,18.9375057220459
Wrong 15.562516212463379,23.1875057220459,15.890637397766113,14.765685081481934
Correct 24.531251907348633,18.500022888183594,14.140655517578125,13.953179359436035
Correct 13.48438549041748,21.875001907348633,17.031253814697266,14.429704666137695
Correct 18.390628814697266,15.953137397766113,20.578128814697266,22.796878814697266
Correct 13.000032424926758,15.851576805114746,24.875001907348633,14.406286239624023
Correct 22.48438835144043,15.703315734863281,17.156288146972656,12.687649726867676
Correct 12.312543869018555,23.765628814697266,13.671890258789062,10.203231811523438
Wrong 17.56251335144043,22.640636444091797,14.632845878601074,11.500128746032715
Correct 12.109481811523438,20.828147888183594,14.781272888183594,16.203218460083008
Correct 15.023442268371582,23.687501907348633,15.85156536102295,14.343756675720215
Correct 20.62501335144043,18.250041961669922,19.90625762939453,20.37501335144043
Correct 24.484376907348633,18.609399795532227,14.125030517578125,11.039138793945312
Wrong 13.031327247619629,19.75002098083496,12.671948432922363,21.937509536743164
Correct 15.039071083068848,22.843753814697266,20.562501907348633,17.312509536743164
Correct 12.328144073486328,23.12500762939453,12.812536239624023,10.343799591064453
Correct 22.828134536743164,19.703174591064453,17.453155517578125,12.11726188659668
Wrong 14.29688835144043,22.750009536743164,15.664072036743164,15.35161304473877
Correct 24.640628814697266,16.828235626220703,12.656314849853516,11.593841552734375
Correct 19.98438262939453,17.500064849853516,18.31252670288086,17.42189598083496
Correct 17.468751907348633,14.218769073486328,15.312505722045898,23.0625057220459
Correct 12.11723518371582,22.343759536743164,15.359397888183594,17.140640258789062
Wrong 12.929739952087402,21.093761444091797,14.250020980834961,17.53126335144043
Correct 12.070355415344238,13.773469924926758,22.82813835144043,23.95313262939453
Correct 14.062521934509277,14.796919822692871,25.125001907348633,12.562536239624023
Correct 16.46875762939453,17.9218807220459,20.203128814697266,21.968751907348633
Wrong 14.70314884185791,20.34375762939453,12.968771934509277,20.609384536743164
Correct 11.484434127807617,21.15626335144043,15.859387397766113,12.125102043151855
Correct 16.687503814697266,17.0312557220459,23.796875,17.859386444091797
Correct 16.468767166137695,18.640634536743164,18.28125762939453,21.875011444091797
Wrong 21.171892166137695,16.531394958496094,22.031267166137695,9.7974271774292
Correct 23.781253814697266,20.203134536743164,17.562501907348633,14.117232322692871
Correct 22.906259536743164,16.968894958496094,16.718774795532227,15.429741859436035
Correct 14.42970085144043,17.0781307220459,16.281251907348633,24.765626907348633
Correct 10.390717506408691,23.312509536743164,12.96099853515625,9.593907356262207
Correct 13.765640258789062,12.46880054473877,24.20313262939453,13.531269073486328
Correct 14.953140258789062,16.375202178955078,22.890628814697266,16.921951293945312
