grade confidence_levels
Correct 19.4375,19.078125,19.53125,39.71875
Correct 22.734375,24.546875,40.46875,19.65625
Correct 28.921875,35.21875,34.15625,29.390625
Wrong 33.5625,34.0,31.59375,35.46875
Correct 29.40625,40.375,24.328125,23.078125
Correct 24.9375,38.9375,23.171875,20.375
Correct 21.984375,22.6875,41.09375,22.203125
Correct 31.953125,24.46875,38.15625,25.078125
Correct 37.25,28.671875,33.625,33.65625
Correct 23.90625,35.53125,24.078125,22.125
Correct 21.9375,21.828125,24.4375,39.21875
Correct 29.6875,28.671875,39.875,27.40625
Correct 40.0,16.796875,15.296875,13.382813453674316
Correct 20.375,24.96875,31.921875,39.40625
Correct 39.125,25.4375,24.96875,19.375
Wrong 19.9375,21.203125,39.71875,17.90625
Wrong 26.25,37.40625,37.96875,31.453125
Wrong 34.8125,35.125,28.4375,31.3125
Correct 39.75,25.625,25.140625,24.328125
Correct 19.03125,19.28125,20.5,39.84375
Correct 38.59375,25.234375,22.78125,29.609375
Correct 19.421875,18.8125,40.78125,16.828125
Wrong 35.53125,29.171875,31.1875,26.09375
Correct 28.140625,39.25,29.703125,25.9375
Correct 32.34375,32.875,38.71875,29.515625
Correct 33.71875,36.90625,31.703125,30.71875
Wrong 27.09375,37.0,32.21875,28.390625
Correct 19.328125,18.953125,40.46875,16.203125
Correct 25.203125,27.34375,40.46875,22.25
Correct 23.453125,37.65625,30.265625,27.28125
Wrong 31.65625,28.859375,37.1875,28.796875
Correct 26.84375,40.4375,24.59375,22.171875
Correct 24.734375,39.4375,24.65625,21.890625
Correct 38.71875,21.296875,18.90625,17.53125
Correct 31.734375,31.140625,36.375,34.375
Correct 24.96875,26.96875,23.84375,39.375
Correct 28.71875,35.84375,36.78125,22.640625
Correct 23.234375,36.5,27.328125,35.6875
Correct 20.40625,39.15625,21.859375,15.7421875
Correct 35.875,34.28125,34.40625,31.03125
Correct 39.78125,30.421875,21.40625,17.0625
Wrong 36.5,33.1875,25.921875,30.46875
Correct 25.28125,38.6875,18.8125,18.21875
Correct 37.84375,31.125,22.140625,19.5625
Correct 23.453125,39.875,18.9375,16.828125
Wrong 26.984375,28.796875,32.46875,26.765625
Correct 27.671875,39.25,31.171875,34.21875
Correct 37.59375,23.578125,25.65625,24.625
Correct 19.703125,18.9375,41.90625,17.625
Correct 20.40625,39.75,18.8125,15.375
Correct 19.578125,21.59375,20.1875,40.15625
Wrong 37.46875,28.359375,27.140625,33.6875
Correct 32.875,36.1875,29.96875,30.1875
Correct 20.65625,39.6875,18.078125,15.890625
Wrong 29.859375,36.09375,27.078125,29.796875
Wrong 32.875,33.625,34.65625,26.265625
