grade confidence_levels
Correct 3.904023833456449e-05,0.9974992871284485,0.00010366291098762304,8.762376637605485e-07
Correct 0.0002961409918498248,0.29569199681282043,0.0031344532035291195,0.698337972164154
Wrong 0.012082205154001713,0.011710532009601593,0.9749196767807007,0.0011777563486248255
Wrong 2.209700869570952e-05,0.9986776113510132,0.0004951258888468146,0.0003856056719087064
Correct 0.005197914317250252,0.9905467629432678,0.0004988301079720259,0.00035372722777538
Correct 1.0463177204655949e-05,0.9932258129119873,0.0004448716063052416,6.163529178593308e-05
Wrong 0.4227229058742523,0.5260968208312988,0.043864358216524124,0.0007848262903280556
Correct 3.632538323472545e-07,1.5688719940953888e-05,0.9999224543571472,4.683774750446901e-05
Correct 4.4506057861326553e-07,2.7263095034868456e-06,0.9999302625656128,1.918196403494221e-06
Correct 0.0016124770045280457,0.0004804589261766523,0.9318081736564636,3.017994913534494e-06
Correct 1.3201238289184403e-05,9.754637721925974e-05,0.9991605877876282,3.311978161946172e-06
Correct 3.797575118369423e-05,0.9855629801750183,0.000455461791716516,2.2676604203297757e-05
Correct 9.418552622264542e-07,4.3550930968194734e-06,0.9995721578598022,7.054396178318711e-07
Wrong 0.00034842127934098244,0.015405488200485706,0.9833540320396423,0.00013433660205919296
Correct 5.579885851147992e-07,5.647062789648771e-05,0.9994564056396484,1.4248930710891727e-06
Wrong 2.5461682525929064e-05,1.5686538972659037e-05,0.9997744560241699,2.2121928850538097e-05
Correct 2.077832687064074e-05,4.783542863151524e-06,0.9996325373649597,3.6108035601500887e-06
Correct 0.00023038865765556693,0.0002198383881477639,6.903048415551893e-06,0.9992523193359375
Wrong 3.095479041803628e-05,4.037216058350168e-05,0.9998075366020203,8.850138897287252e-07
Correct 1.266922026843531e-06,6.056868005543947e-05,0.9991891384124756,5.800501980957051e-07
Correct 0.9801696538925171,0.011234590783715248,0.00020416488405317068,1.1141956974825007e-06
Correct 6.646749534411356e-05,0.002380022779107094,0.9906089901924133,2.9497996365535073e-05
Correct 1.1256111065449659e-05,0.0034276351798325777,9.424492600373924e-05,0.9959855675697327
Correct 0.9688856601715088,0.0010741822188720107,0.000721114978659898,0.00031017264700494707
Correct 0.9931855797767639,0.0008246580837294459,5.3547268180409446e-05,3.247938730055466e-05
Correct 2.8399756047292612e-05,0.00010886816016864032,0.9996166825294495,4.059703769598855e-06
Correct 0.00062343425815925,0.9491902589797974,0.001128888688981533,0.0010941661894321442
Wrong 0.21475116908550262,0.7265052199363708,0.015196358785033226,6.82099926052615e-05
Correct 0.0006667986745014787,0.009205101989209652,0.06290358304977417,0.9100264310836792
Wrong 0.18793000280857086,0.08470930904150009,0.2163063883781433,0.47990337014198303
Wrong 0.06854269653558731,0.012288990430533886,0.0029648463241755962,0.9028722047805786
Correct 0.9290735125541687,0.0333171971142292,0.0013969060964882374,0.025150815024971962
Wrong 0.07973583042621613,0.004569273442029953,0.8983797430992126,0.0167141854763031
Wrong 0.0001112025638576597,0.0016341157024726272,0.98964524269104,0.008562130853533745
Correct 7.408166311506648e-06,3.0881958537065657e-06,0.9995633959770203,7.466279384971131e-06
Correct 0.00012603909999597818,0.0008028550655581057,0.0004036949248984456,0.9976471066474915
Correct 2.9934860776847927e-06,8.265342330560088e-06,0.9996641874313354,1.8299252815268119e-06
Correct 0.996305525302887,0.0005686272634193301,0.0011131480569019914,2.3606926333741285e-06
Wrong 0.2789379954338074,0.06835941970348358,0.6384938955307007,0.009108100086450577
Correct 1.267409879801562e-05,0.7767965793609619,0.2191046178340912,3.6884762266709004e-06
Correct 0.00010894085426116362,0.9847675561904907,0.004420087207108736,0.0012565390206873417
Correct 4.0316852391697466e-05,0.9753037095069885,0.0016357918502762914,0.018144669011235237
Correct 3.4193719784525456e-06,9.515282727079466e-06,0.9998732805252075,2.616396272969723e-07
Correct 4.499916758504696e-05,0.9989266395568848,2.7507827326189727e-05,1.5160419479798293e-06
Wrong 4.93477000418352e-06,2.211578976130113e-05,0.9995172023773193,0.0002779753995127976
Correct 7.93782455730252e-05,0.9505531787872314,0.011417894624173641,0.00011281634942861274
Correct 5.238270023255609e-05,0.9946064949035645,6.519141606986523e-05,3.2525378628633916e-05
Correct 0.9994561076164246,0.00020336762827355415,2.3272954763342568e-07,2.4767595618868654e-07
Correct 0.00025167109561152756,0.6884108185768127,0.06710467487573624,0.11064024269580841
Wrong 4.76969489682233e-06,2.681171645235736e-05,0.9813051223754883,0.018256355077028275
Correct 0.0018007226753979921,0.0016395783750340343,0.036168452352285385,0.9474878311157227
Wrong 0.2741353213787079,0.6785221695899963,0.0017488631419837475,2.325611058040522e-05
Wrong 0.006882201414555311,0.0006013659876771271,0.002098942408338189,0.9899837970733643
Correct 0.6523934006690979,0.001044107717461884,0.3437868654727936,0.00027236976893618703
Wrong 1.3919957382313441e-05,4.672382056014612e-05,0.9897311925888062,0.009552588686347008
Wrong 0.0031153226736932993,0.049114033579826355,0.014518056996166706,0.9267178773880005
Correct 5.064360811957158e-05,0.9921103119850159,0.0026590260677039623,7.662159623578191e-05
Correct 0.07277136296033859,0.9004932641983032,0.023997271433472633,0.0003759545215871185
Wrong 0.060460738837718964,0.03088095225393772,0.06141440197825432,0.8346390724182129
Correct 0.9899333715438843,0.001253394759260118,0.0001605919242138043,0.00013844246859662235
Wrong 4.576735955197364e-05,0.9396198391914368,0.04259447008371353,0.0011895874049514532
Correct 0.00017136808310169727,0.9923245310783386,7.370418461505324e-05,0.00021161070617381483
Wrong 0.015122025273740292,0.03303065896034241,0.9355481863021851,0.00016411249816883355
Wrong 0.0009743598639033735,0.8065118789672852,0.15392905473709106,0.025127418339252472
Correct 0.06449445337057114,0.00044141043326817453,0.00019434747810009867,0.9330453872680664
Correct 2.8246045985724777e-05,0.9941986799240112,8.5654784925282e-05,0.0034214577171951532
Correct 2.01359398488421e-05,0.00020336364104878157,0.999471127986908,3.5266493796370924e-06
Wrong 0.003982197027653456,0.32133227586746216,0.02439454384148121,0.6491075754165649
Wrong 0.012266537174582481,0.9593438506126404,0.009115705266594887,0.006880913861095905
Correct 0.9789252877235413,0.013535152189433575,0.00010173627379117534,1.7682743418845348e-05
Correct 0.7526513338088989,0.005837576929479837,0.23316329717636108,1.5046440239530057e-05
Wrong 0.00018596407608129084,0.9429097175598145,0.0056950547732412815,0.025523440912365913
Wrong 0.9987249970436096,0.0009396382956765592,7.245752931339666e-05,4.464064841158688e-05
Correct 1.9127601547097584e-07,8.179767974070273e-07,0.9991531372070312,1.4665714331840718e-07
Correct 0.9809537529945374,0.011783204972743988,0.003885630751028657,3.158327308483422e-05
Correct 2.8183250833535567e-05,0.9919746518135071,0.0004995660274289548,1.027000848807802e-06
Wrong 0.02487352304160595,0.0010347425704821944,0.008075308986008167,0.9630174040794373
Correct 1.0613416634441819e-05,2.7744992621592246e-05,0.9997174143791199,1.6925855561567005e-06
Correct 1.2803799108951353e-05,2.879357225538115e-06,0.9998503923416138,3.321060285088606e-05
Correct 8.489334140904248e-05,0.0035816652234643698,0.9930933117866516,0.0015647291438654065
Correct 0.9362151026725769,0.059850603342056274,0.0005178117426112294,1.1352298315614462e-05
Correct 0.8118151426315308,0.13461138308048248,0.0016296388348564506,0.029570836573839188
Correct 0.001066015218384564,0.9467025995254517,0.0028305952437222004,0.0002737820614129305
Correct 6.336752903735032e-06,0.0001659981644479558,0.9995765089988708,8.183189379451505e-07
Correct 3.4710679756244645e-05,0.9971282482147217,0.00045720668276771903,0.0014083071146160364
Wrong 0.04537482187151909,0.1158708855509758,0.31008172035217285,0.2736501693725586
Correct 0.1297663152217865,0.015258284285664558,0.8461856245994568,0.004510450176894665
Correct 3.8219404814299196e-05,0.13742530345916748,0.00023780736955814064,0.8550878167152405
Correct 0.9801217317581177,0.0009664773242548108,0.00029939599335193634,2.434432644804474e-06
