grade confidence_levels
Correct 3.1249882681549934e-08,1.5960877064458145e-08,2.081690730904029e-08,0.9999997615814209
Correct 0.5760721564292908,0.42146340012550354,0.00020571427012328058,1.7975115042645484e-05
Wrong 0.0620172843337059,0.47279560565948486,0.006237242370843887,0.45824918150901794
Correct 3.8727929196902267e-10,1.257311754709889e-10,1.0,2.986377117819572e-11
Wrong 0.15406936407089233,0.3064034879207611,0.5377548933029175,0.0017658864380791783
Wrong 1.9622557374532335e-06,9.216263606504072e-06,0.0007793574477545917,0.9992094039916992
Correct 2.005846909014508e-06,3.155639888063888e-06,0.9899812340736389,0.0100135188549757
Correct 1.4389170965856124e-09,1.858186521319638e-10,6.587842493743779e-10,1.0
Correct 0.2146366685628891,0.09524443745613098,0.23573224246501923,0.45438578724861145
Correct 0.9999942779541016,5.771919859398622e-06,3.174182339193976e-08,1.5229893790547067e-08
Correct 0.9999996423721313,3.576358835744031e-07,4.2534295530138877e-10,4.944448406263291e-09
Correct 2.97730239253724e-05,1.3925028952144203e-06,1.459330519537616e-06,0.9999672174453735
Correct 4.501973460691033e-09,1.0,7.012722069710264e-10,6.6534857623423704e-09
Correct 6.0580629401840724e-09,5.484522702658978e-08,6.179392357807956e-07,0.9999992847442627
Correct 8.72747374369709e-10,1.0,5.293480098700343e-10,7.625981096603951e-11
Correct 1.0738179412328464e-07,0.9999998807907104,1.7257827167327378e-08,1.0799671379402298e-08
Correct 0.9996129870414734,0.0003053239779546857,1.777198849595152e-05,6.399938138201833e-05
Correct 0.9984512329101562,0.0015487611526623368,6.961994092335999e-09,8.990567734734611e-10
Correct 1.637376669805235e-07,2.4476798365924424e-09,0.9999997615814209,6.719780998309943e-08
Correct 2.3823577066650614e-07,4.710907433036482e-06,0.9999949932098389,1.365199686631513e-08
Wrong 7.411244041577447e-06,2.902284904848784e-06,0.9999877214431763,1.8738559219855233e-06
Wrong 1.7484857380622998e-05,0.0010322128655388951,0.998950183391571,1.6614158937500179e-07
Correct 5.101404187968228e-09,1.0,1.1562024671007975e-09,4.0586523031294064e-10
Correct 1.0,2.565146983712907e-09,8.117814753738628e-11,2.3996218206923103e-11
Correct 1.0,2.2508451991143374e-08,1.7087563586315468e-09,1.1382771392121072e-09
Wrong 0.0004231120692566037,0.8271671533584595,0.13931767642498016,0.033090852200984955
Correct 0.9380751848220825,0.06187276914715767,5.137159314472228e-05,5.115604153616005e-07
Correct 5.0723535593988345e-08,8.410786733747955e-09,1.3232024365095185e-08,0.9999991655349731
Correct 1.0,6.250370887528334e-09,1.2626097500856304e-08,4.819768473218744e-10
Wrong 0.06526781618595123,0.0002585281035862863,0.9295951128005981,0.004878067411482334
Correct 1.0,4.7650395629261766e-08,8.152020392060422e-09,1.6822645498848487e-09
Wrong 0.00026530041941441596,0.9997273087501526,6.047305760148447e-06,5.624870595966058e-07
Correct 1.3232035023236222e-08,8.814435403792231e-09,9.530678468649967e-09,1.0
Correct 0.004443024750798941,0.5819214582443237,0.41264408826828003,0.0009913729736581445
Correct 4.5990539154772136e-10,1.7087558035200345e-09,0.9999996423721313,8.458955202961249e-10
Correct 0.9997256398200989,0.00014881980314385146,2.089889449052862e-06,0.00012337593943811953
Wrong 1.1513569916132838e-05,0.8991016149520874,0.10087639838457108,2.032265911111608e-06
Wrong 0.9999995231628418,7.614507779862834e-08,2.2380281450296025e-07,9.625639307841993e-08
Correct 0.9999970197677612,5.5391586784026e-07,1.1726399407052668e-06,6.276689532569435e-07
Correct 1.4531556402630486e-08,0.999931812286377,6.814871449023485e-05,4.476034831668585e-08
Correct 3.2188876502914354e-05,0.00010554325126577169,0.9998602867126465,1.815972041185887e-06
Wrong 0.0091172493994236,0.9899635910987854,0.0008348887786269188,8.396695920964703e-05
Correct 1.0,1.5558403454463132e-09,1.4247208968143354e-10,4.211467286019399e-11
Correct 0.16019020974636078,0.8393366932868958,0.00047153449850156903,1.2836945870731142e-06
