grade confidence_levels
Wrong 14.187516212463379,13.562516212463379,22.015640258789062,14.585939407348633
Correct 19.078126907348633,19.9375057220459,19.265626907348633,19.343751907348633
Wrong 14.76562786102295,18.39063835144043,19.6093807220459,16.3906307220459
Wrong 18.4687557220459,18.75000762939453,19.9218807220459,19.937501907348633
Wrong 20.265628814697266,21.062503814697266,19.109378814697266,17.328126907348633
Wrong 13.718765258789062,17.40631103515625,18.046886444091797,20.90625762939453
Wrong 14.250003814697266,20.156267166137695,15.484380722045898,16.2656307220459
Wrong 20.843753814697266,20.62500762939453,20.6093807220459,16.187503814697266
Wrong 19.015628814697266,18.3281307220459,18.437503814697266,17.734376907348633
Wrong 13.843770980834961,17.500051498413086,19.968761444091797,20.000009536743164
Correct 15.546895027160645,16.859399795532227,20.62500762939453,20.68750762939453
Wrong 18.906259536743164,16.671892166137695,16.09375762939453,19.734386444091797
Wrong 15.656254768371582,18.656253814697266,21.1093807220459,16.421876907348633
Wrong 19.484378814697266,16.031314849853516,18.1875057220459,17.6250057220459
Wrong 14.39844799041748,17.5937557220459,21.843759536743164,16.093751907348633
Wrong 15.765633583068848,17.593772888183594,20.843759536743164,21.234378814697266
Wrong 16.406261444091797,15.796896934509277,20.406265258789062,15.437506675720215
Wrong 16.5000057220459,18.578140258789062,17.656253814697266,17.718751907348633
Wrong 17.54688262939453,18.68750762939453,22.2812557220459,19.375003814697266
Wrong 17.250003814697266,18.65625762939453,21.609378814697266,18.296876907348633
Wrong 20.0156307220459,20.281259536743164,19.4687557220459,16.890626907348633
Wrong 16.9531307220459,18.171886444091797,21.18750762939453,18.187501907348633
Wrong 18.06250762939453,20.5625057220459,18.593753814697266,15.07812786102295
Wrong 16.531261444091797,20.171884536743164,18.0781307220459,17.937503814697266
Correct 14.078144073486328,16.062511444091797,22.328136444091797,17.031251907348633
Wrong 16.9531307220459,15.875021934509277,17.3437557220459,18.1718807220459
Correct 19.859376907348633,21.531253814697266,17.000003814697266,18.812501907348633
Wrong 14.062516212463379,19.359413146972656,17.25000762939453,19.5937557220459
Wrong 16.671884536743164,19.234384536743164,21.0468807220459,15.25000286102295
Correct 16.15625762939453,20.95313262939453,16.531251907348633,19.171878814697266
Wrong 18.062503814697266,19.15625762939453,19.765626907348633,19.031253814697266
Wrong 17.9375057220459,19.8437557220459,21.6875057220459,16.937501907348633
Correct 16.890642166137695,16.046955108642578,20.484386444091797,14.218758583068848
Correct 13.742199897766113,14.218757629394531,22.84375762939453,14.367189407348633
Correct 15.968758583068848,17.562511444091797,21.56250762939453,19.468753814697266
Correct 14.671884536743164,13.781332969665527,16.4375057220459,22.906253814697266
Wrong 15.710951805114746,17.437515258789062,19.046884536743164,17.781261444091797
Correct 17.73438262939453,17.4375057220459,21.84375762939453,15.875001907348633
Wrong 13.867208480834961,15.64067268371582,21.343765258789062,14.421889305114746
Wrong 16.9843807220459,20.5156307220459,18.640626907348633,17.890626907348633
Correct 17.203128814697266,19.468767166137695,15.601571083068848,19.2031307220459
Wrong 15.398444175720215,20.781259536743164,18.765628814697266,17.0468807220459
Wrong 18.468751907348633,19.14063262939453,20.3906307220459,22.468751907348633
Correct 15.21876049041748,15.171906471252441,19.2343807220459,22.2187557220459
Wrong 19.109378814697266,18.046884536743164,19.531253814697266,19.562503814697266
Correct 19.437503814697266,18.500015258789062,16.515628814697266,17.093751907348633
Correct 12.164074897766113,13.570343971252441,16.656253814697266,21.343753814697266
Wrong 14.171880722045898,17.734405517578125,12.648448944091797,15.125012397766113
Correct 20.234376907348633,20.765626907348633,20.500003814697266,18.218751907348633
Wrong 19.093753814697266,16.26565933227539,21.281259536743164,17.125003814697266
Correct 23.515625,16.0781307220459,19.000001907348633,13.812501907348633
Wrong 14.710942268371582,11.968868255615234,19.343761444091797,15.078136444091797
Wrong 15.359390258789062,17.50006866455078,19.781259536743164,19.03126335144043
Correct 22.578126907348633,18.2031307220459,18.062503814697266,16.281251907348633
Correct 17.984376907348633,20.875009536743164,15.375004768371582,18.4375057220459
Correct 13.578140258789062,22.468759536743164,15.640629768371582,15.60937786102295
Wrong 16.85938262939453,17.859392166137695,18.546886444091797,18.7500057220459
Correct 15.08594799041748,14.55473804473877,20.79688835144043,16.531259536743164
Wrong 16.7187557220459,18.937509536743164,21.62500762939453,20.468751907348633
Correct 15.43750286102295,13.945317268371582,22.812503814697266,15.406250953674316
Wrong 15.171887397766113,18.484403610229492,19.04688262939453,19.953128814697266
Correct 22.984376907348633,19.843753814697266,14.84375286102295,14.875001907348633
Wrong 15.609387397766113,16.187517166137695,21.0312557220459,20.140628814697266
Wrong 16.93750762939453,16.42190170288086,16.7187557220459,18.64063262939453
Correct 18.281251907348633,22.2656307220459,15.78906536102295,15.187501907348633
Wrong 17.31251335144043,17.562515258789062,19.96875762939453,20.64063262939453
Wrong 16.8125057220459,18.29688262939453,20.2812557220459,18.906253814697266
