grade confidence_levels
Wrong 0.9984398484230042,7.060911684675375e-06,0.0015487434575334191,4.418605840328382e-06
Correct 0.000237809814279899,0.999710738658905,5.1429982704576105e-05,4.4056662318325834e-08
Correct 1.4264066521718632e-05,0.998484194278717,0.0015011602081358433,3.8012450431779143e-07
Correct 2.952466271466392e-09,1.0,2.703645085588846e-10,1.6918980105806725e-10
Correct 0.0030753633473068476,0.9969224333763123,1.9577646526158787e-06,1.9689755959007016e-07
Correct 1.0,3.2426497043047675e-09,4.432176847757319e-09,8.245652771687872e-11
Correct 2.49670108587452e-07,5.3157837243134054e-08,2.715036551137473e-08,0.9999996423721313
Correct 2.7420898618402134e-07,0.9999996423721313,1.2237628688183122e-08,2.6465729607849653e-09
Correct 6.188705103937764e-10,1.6918980105806725e-10,1.0,4.923703458836748e-11
Correct 1.9817667634924874e-05,0.07585462182760239,2.708754072955344e-05,0.9240984320640564
Correct 1.1911042747669853e-06,0.999995231628418,2.5360071731483913e-07,3.3405344765924383e-06
Correct 0.999868631362915,4.9156518855397735e-08,0.00013135180051904172,2.2763983753559813e-10
Correct 5.7477340220657425e-08,1.2430345641689655e-08,4.765038852383441e-08,0.9999998807907104
Correct 1.6990270523820072e-08,2.286290801123414e-08,1.0,4.1874875789105204e-10
Correct 1.5445601093233563e-05,4.494926088227658e-06,4.1334573325002566e-05,0.9999387264251709
Correct 9.570779866407975e-07,2.2603157958656084e-06,2.7264611617283663e-06,0.9999939203262329
Correct 1.9750520152683748e-07,4.812514475815988e-07,2.4579918544986867e-07,0.9999990463256836
Correct 2.510999053129126e-08,1.0,9.58525481209449e-10,1.2626097500856304e-08
Correct 5.203569344303105e-07,0.9999991655349731,1.2751895894780318e-07,2.9189376959948277e-07
Correct 1.5381733931008057e-07,0.9999998807907104,3.6174367945562835e-09,3.3455820336314446e-09
Wrong 0.7103434205055237,0.0007114135078154504,0.0019038411555811763,0.287004679441452
Correct 0.9999985694885254,5.539167204915429e-07,2.964902421354054e-07,5.896413313166704e-07
Correct 5.998299079656988e-10,1.0,1.0754357820941252e-10,3.437299056496812e-11
Correct 0.9706608057022095,0.029311416670680046,1.204750151373446e-05,1.5712905224063434e-05
Correct 1.1744099026600452e-09,2.703645085588846e-10,1.211689748537026e-09,1.0
Correct 3.5613541005119487e-09,1.50797219156118e-09,1.9977384191349756e-09,1.0
Correct 5.715004363082699e-07,0.9999994039535522,3.2937119698317474e-09,5.905300692887749e-10
Correct 0.00010229424515273422,0.9998428821563721,5.4754164011683315e-05,1.2749902111863776e-07
Correct 0.9999434947967529,5.5622014770051464e-05,8.058996741056035e-07,3.485980215600648e-08
Correct 2.3687982775300043e-06,0.9999972581863403,3.0590146593567624e-07,1.3231998607921014e-08
Correct 1.580341413287556e-09,7.701968507412005e-10,9.146313151298102e-10,1.0
Correct 1.0,3.16088155649652e-10,1.783247334519178e-11,5.354280820796253e-12
Correct 9.290346825174822e-10,8.592166977905435e-10,8.592166977905435e-10,1.0
Correct 4.3319028918631375e-05,0.999956488609314,7.734085016863901e-08,7.734085016863901e-08
Correct 0.9999899864196777,4.7378603085235227e-07,1.637360753647954e-07,9.368711289425846e-06
Correct 0.9999997615814209,1.0738177991242992e-07,7.734419682492444e-08,5.54751855563751e-10
Correct 1.1726421007551835e-06,3.2426459295464838e-09,0.9999988079071045,6.625559823003613e-11
Correct 1.378809599827946e-07,1.499385859915492e-08,7.496456788658179e-08,0.9999997615814209
Correct 1.0,8.543244334191513e-09,5.998299079656988e-10,2.5946097700901838e-11
Wrong 1.4532547609746871e-08,1.0,3.8288163750621607e-08,5.5708952118038724e-08
Correct 3.0941582629395725e-09,5.905304578668336e-10,5.430416560869844e-09,1.0
Correct 1.3946462873448695e-09,7.946455160556809e-10,1.7087563586315468e-09,1.0
Correct 4.6448813684207835e-09,1.0,1.4615767485182118e-09,2.8780156036134485e-10
Correct 0.9999978542327881,2.1233784082141938e-06,2.6882454040588755e-09,1.8189577621896547e-09
Correct 1.0,3.451782859542618e-09,4.6448813684207835e-09,3.872793197245983e-10
Correct 4.527753727501249e-10,1.8189616479702408e-09,1.052734233120134e-09,1.0
Correct 1.0,1.9977384191349756e-09,2.500463169852196e-10,1.5647499962412326e-10
Correct 5.9301861199401174e-08,1.2824927786425633e-08,0.9999998807907104,2.50046289229644e-10
Correct 3.120191104244441e-05,3.950232851934743e-08,3.5612428561648812e-09,0.9999687671661377
Correct 1.2698398998978178e-09,3.063631570654479e-10,1.6822645498848487e-09,1.0
Correct 1.3730242498510847e-09,7.235329557708781e-10,1.0,1.4615767485182118e-09
Correct 1.944431886613529e-07,4.450848507531191e-07,1.689351591949162e-07,0.9999991655349731
Correct 1.0,3.7110158501718615e-08,3.0941582629395725e-09,1.3101491003197907e-09
Correct 8.544762386009097e-05,0.7370445132255554,6.865909381303936e-05,0.26280131936073303
Correct 0.9999041557312012,5.828907524119131e-05,2.4298502466990612e-05,1.3210867109592073e-05
Correct 1.192904219848856e-09,4.5277540050570053e-10,8.071593948777434e-10,1.0
Correct 1.0,1.4532547609746871e-08,3.5613541005119487e-09,2.0408186252041105e-10
Correct 1.3946462873448695e-09,1.0,1.4699463868339535e-10,1.3808867938003289e-10
Correct 5.453294988910784e-07,7.349265640499425e-10,2.906690665938072e-09,0.9999994039535522
Correct 0.9999996423721313,3.41258612479578e-07,5.871678254720791e-09,3.174199392219634e-08
Correct 1.0,1.0861516130944437e-09,6.188705103937764e-10,8.37550376275864e-11
Correct 2.998960413336249e-09,2.998960413336249e-09,5.346225684377259e-09,0.9999998807907104
Correct 9.466856135986745e-05,0.14413519203662872,0.8557700514793396,1.2173995855846442e-07
Correct 1.0,1.8476061791616871e-09,5.813750592054134e-10,1.192904219848856e-09
Correct 2.2993831283457666e-09,2.8901423476668242e-08,5.964145621817352e-09,1.0
Correct 1.0,2.3489676870269705e-10,4.211466939074704e-11,1.3046518726467227e-11
Correct 0.9998832941055298,4.683561564888805e-05,6.921854946995154e-05,5.895734034311317e-07
Correct 2.1024312957251823e-07,0.9999988079071045,3.989713661667338e-07,5.453292146739841e-07
Correct 1.0,1.7629980808564483e-09,9.198689726597209e-11,3.192377251437506e-09
Wrong 2.8616284897253763e-09,9.889523644446285e-10,1.0,4.1874875789105204e-10
Correct 2.0574768768710783e-06,0.00027803037664853036,0.9997197985649109,8.36056059938528e-08
Correct 2.8600532459677197e-05,0.9910797476768494,4.499495116760954e-05,0.008846703916788101
Correct 6.93309019084154e-08,4.338617287658053e-08,0.9999998807907104,1.2047904007772559e-08
Correct 0.00010068162373499945,0.00031996556208468974,0.9995778203010559,1.4817344435869018e-06
Correct 5.461513463700385e-10,3.8127509482954736e-10,1.1744099026600452e-09,1.0
Correct 0.9999487400054932,3.6324937013887393e-07,5.064468496129848e-05,2.0060534211552294e-07
Correct 7.224437013064744e-07,5.896413881600893e-07,0.9999986886978149,8.677769613996134e-09
Correct 0.0007911341381259263,0.00015336833894252777,0.00047240775893442333,0.9985829591751099
Correct 0.00014883789117448032,3.50033178619924e-06,4.1805500927694084e-07,0.9998471736907959
Correct 1.0,2.061153470123145e-09,4.895668870297243e-10,4.146174376051803e-11
Correct 5.293480098700343e-10,1.7456046330632802e-10,1.0,3.16088155649652e-10
Correct 1.414475605088228e-06,0.9999983310699463,2.382365664743702e-07,4.163637434828615e-09
Correct 8.592166977905435e-10,1.359478224438604e-10,1.0,1.9780291293791663e-10
Correct 3.9897170722724695e-07,4.644879592063944e-09,0.9999996423721313,2.4862247816059835e-09
Correct 0.9999996423721313,3.807014365975192e-07,3.046186636268544e-09,1.2501524260244423e-09
Correct 4.972512401835161e-10,7.122795686598238e-10,5.0644717703107744e-05,0.9999493360519409
Correct 6.864689705565752e-09,4.295813038623919e-09,1.3652065256053447e-08,1.0
Correct 5.723617135799941e-10,3.471549159250742e-10,1.0,5.5792877262650364e-11
Correct 8.152020392060422e-09,1.0,1.7629980808564483e-09,1.2378190139550327e-10
Correct 0.9872384071350098,0.00011994601663900539,0.00021382689010351896,0.012427497655153275
Correct 0.9999996423721313,3.3075914984692645e-07,4.4575557134329813e-10,4.1874861911317396e-10
Wrong 0.00014818923955317587,0.004197482019662857,0.00015289326256606728,0.995489776134491
Correct 1.6561834126349595e-09,2.2766975804611178e-10,2.8780153260576924e-10,1.0
Wrong 0.1810578852891922,0.7864795923233032,0.03246189281344414,6.143577593320515e-07
Correct 0.9994598031044006,0.0005357781774364412,3.9648589336138684e-06,2.272045094287023e-07
Correct 0.9999998807907104,9.329492201004541e-08,3.9503557758280294e-08,1.167722807338123e-08
Correct 1.0364131775020269e-09,1.0,3.7536396213511125e-10,5.0012410879318736e-11
Correct 0.9999998807907104,1.1253516163378663e-07,5.399495961455614e-08,3.850741503441668e-09
Correct 3.972977502542108e-09,1.0,4.745044912546348e-10,1.7730940327087552e-10
Wrong 0.45325034856796265,4.5202841647551395e-06,1.9944429368479177e-05,0.546724259853363
Correct 5.780643519415207e-09,1.742977389085354e-07,6.276703174989962e-07,0.9999991655349731
Wrong 0.00025919071049429476,0.7488651275634766,0.25083839893341064,3.733996345545165e-05
Correct 2.061153470123145e-09,2.7735853613819472e-09,1.0,1.5404906517080263e-10
Correct 2.68788880930515e-06,0.8046244978904724,0.06401553004980087,0.13135133683681488
Correct 0.9999985694885254,1.0845162705663824e-06,3.256308787058515e-07,6.188696222153567e-10
Correct 3.5613541005119487e-09,7.194133289090132e-09,1.0,1.4845932261309258e-09
Correct 3.174200458033738e-08,1.0,1.2501528701136522e-09,2.1724400056655213e-10
Correct 2.5907064937769064e-08,3.432128536928758e-08,0.9999998807907104,2.6729443547424125e-08
Correct 1.2751904421293148e-07,0.9999998807907104,1.0467401168057222e-08,7.349268416056987e-10
Correct 1.1744099026600452e-09,6.485707526593387e-10,1.0,1.12704706678457e-10
Correct 3.7322669399486585e-09,5.263340430161634e-09,1.0,3.192377251437506e-09
Correct 1.0,2.147771382965402e-08,1.7456046330632802e-10,1.3384016117612418e-10
Wrong 4.450850212833757e-07,0.9999995231628418,1.063223464825569e-08,2.8012205888217068e-08
Correct 1.0,8.543244334191513e-09,1.359478224438604e-10,1.6398439550702193e-10
Correct 3.451782859542618e-09,1.0,7.0825985076794495e-09,3.8727929196902267e-10
Correct 1.0,3.4861770359384536e-08,4.7650395629261766e-08,1.8370862164829305e-08
Correct 4.9162949267156364e-08,5.62640138923598e-07,0.9999994039535522,1.086150946960629e-09
Correct 0.00019110178982373327,0.9997957348823547,1.3004640095459763e-05,2.2375721187017916e-07
Correct 1.855391076333035e-07,0.9999997615814209,4.035542122693414e-09,2.7735846952481324e-09
Correct 1.0,1.1032560420787263e-09,4.3204126387585973e-10,2.9400780421351413e-11
Correct 6.574583494511899e-06,0.9896298050880432,0.010009963996708393,0.00035339492023922503
Correct 1.0799672267580718e-08,1.0,1.7087563586315468e-09,3.7536398989068687e-10
Correct 1.708756136586942e-09,1.255420443158073e-07,9.290345714951798e-10,0.9999998807907104
Correct 0.034076888114213943,0.0003612245200201869,0.9652328491210938,0.00032889863359741867
Correct 2.392348505964037e-05,8.186166269297246e-07,1.9142402152283466e-07,0.9999750852584839
Correct 1.052734233120134e-09,4.7650395629261766e-08,4.099093509069007e-09,1.0
Correct 1.0,5.263340430161634e-09,1.8189616479702408e-09,7.276762525876279e-11
Correct 2.998960413336249e-09,8.494600223230009e-08,0.9999998807907104,6.796962992439148e-10
Wrong 1.7547450624988414e-05,0.04336503520607948,0.9566173553466797,6.328599511107313e-08
Wrong 0.9999901056289673,9.818326361710206e-06,1.315656419365041e-07,8.543159957241642e-09
Correct 1.458938527321152e-06,4.028258445032407e-06,0.000295955513138324,0.9996986389160156
Wrong 1.0,3.5968401590480426e-08,4.3204126387585973e-10,1.0587627996549998e-10
Correct 9.530678468649967e-09,1.8010158642223217e-10,1.0,9.58525481209449e-10
Correct 2.699577521525498e-07,0.9999996423721313,1.0738177280700256e-07,1.0467398503521963e-08
Correct 1.2824823869550528e-08,2.3222755274332485e-08,8.13969109003665e-06,0.999991774559021
Correct 1.0,4.2051322424185855e-08,1.2501528701136522e-09,3.9957284703184826e-10
Correct 3.7910417027831045e-09,7.123156509081241e-10,1.4532547609746871e-08,1.0
Correct 1.8086048214627226e-08,9.146313706409614e-10,2.952466271466392e-09,1.0
Correct 2.1265815774995644e-09,1.0,2.029198364894569e-09,5.211412412720051e-10
Wrong 1.6313971684667194e-07,0.0008535052184015512,0.002798536093905568,0.9963478446006775
Correct 3.8727929196902267e-10,4.295813038623919e-09,1.0,8.72747374369709e-10
Correct 7.368406659225002e-05,8.800308023637626e-06,1.644113945076242e-05,0.9999010562896729
Correct 0.9999983310699463,1.6797313264760305e-06,3.224181455152575e-08,2.3222908041020673e-08
Correct 1.0,5.691028093224304e-09,2.0091785180031962e-10,9.49068809652509e-11
Wrong 2.6575378797133453e-05,0.9957336783409119,4.116074705962092e-05,0.00419851066544652
Correct 3.7322669399486585e-09,1.790761317010947e-09,4.363462480228009e-09,1.0
Correct 2.8901423476668242e-08,1.0,2.510999053129126e-08,1.6822645498848487e-09
Correct 1.0,5.780648404396516e-09,3.5262179287620654e-10,5.547519665860534e-10
Correct 2.9356552744275177e-08,7.012722069710264e-10,1.0,3.1428841751335312e-09
Wrong 2.684059381863335e-06,5.225211498327553e-05,1.1078435591116431e-07,0.999944806098938
Correct 1.0,2.4097328576999644e-09,8.327813993957989e-10,5.0799989215200014e-11
Correct 0.002318363171070814,0.0019219907699152827,0.9956158399581909,0.00014142105646897107
Correct 1.0145353890322895e-08,1.580341413287556e-09,1.0,1.144795439000923e-10
Correct 0.8075239658355713,0.012261603027582169,0.18018294870853424,3.135827137157321e-05
Correct 1.0,1.3517374997107368e-09,4.501973460691033e-09,2.2993831283457666e-09
Correct 2.2993831283457666e-09,1.192904219848856e-09,1.0,2.3489676870269705e-10
Correct 1.0527341220978315e-09,8.864909362138462e-10,1.2167953400421538e-07,0.9999998807907104
Correct 6.375547627612832e-07,0.9999992847442627,7.15316588184578e-08,2.4720678837297783e-08
Correct 9.028037311509252e-05,2.486000738599614e-09,0.999909520149231,5.723099771870466e-10
Correct 1.003007582767168e-06,6.5404306042182725e-06,0.9999924898147583,5.101365996296181e-09
Correct 1.0969742447741737e-08,1.0,2.525378128837019e-09,4.819768473218744e-10
Correct 6.539868536492577e-06,2.0259569737390848e-06,0.9999065399169922,8.481030818074942e-05
Correct 3.192377251437506e-09,1.0,3.1428841751335312e-09,2.206650834279955e-10
Correct 0.9999994039535522,2.496700517440331e-07,9.184847726828593e-08,2.785270680760732e-07
Wrong 0.9999994039535522,2.9524644951095524e-09,1.7087553594308247e-09,6.083590733396704e-07
Correct 0.029312221333384514,0.9706874489784241,1.691887661081637e-07,1.2255994441545681e-08
Correct 1.0,4.139937814784389e-08,2.620462735691831e-10,2.0365325745230756e-11
Wrong 7.701816684857477e-06,0.00013651797780767083,0.17778518795967102,0.8220703601837158
Correct 0.9863482713699341,1.709395519355894e-06,1.3236985068942886e-05,0.013636630028486252
Correct 3.156125956138567e-07,5.602794228565244e-09,3.88911018944782e-08,0.9999996423721313
Correct 0.00037656465428881347,0.990623414516449,0.0001569754967931658,0.008842630311846733
Wrong 0.025637472048401833,0.962039053440094,0.005631804931908846,0.006687934510409832
Correct 9.988053051301904e-09,4.965279458701843e-07,7.338206842177897e-07,0.9999988079071045
Correct 5.346226128466469e-09,1.0,7.582560135332983e-10,7.012722069710264e-10
Correct 1.514325873586131e-07,0.9999997615814209,5.9301854093973816e-08,6.825602127946695e-08
Correct 1.6431784388259985e-05,5.251913535175845e-06,0.00064618926262483,0.9993321299552917
Wrong 0.0029825696256011724,0.9370954632759094,0.05990650877356529,1.5169554899330251e-05
Correct 1.0,7.778712785011521e-09,1.2378190139550327e-10,2.554383961295148e-11
Correct 2.1600705668589626e-09,1.0,5.998299079656988e-10,2.1387595861011022e-10
Correct 1.9947297005273867e-06,3.828808559092067e-08,0.9999979734420776,4.57285986854572e-09
Correct 1.01880868896842e-06,4.4508453811431536e-07,7.042260818934665e-08,0.9999984502792358
Correct 9.889523644446285e-10,1.6398438162923412e-10,1.0,2.6769711447549582e-11
Correct 3.063631570654479e-10,9.736200734522527e-10,1.0,2.539839727422333e-10
Correct 2.9066924422949114e-09,2.7735853613819472e-09,1.0,1.1496191554272173e-08
Correct 0.0013614000054076314,0.00017580822168383747,0.00393934128805995,0.994523286819458
Correct 7.658115031006218e-09,1.876701904990341e-09,2.9066924422949114e-09,1.0
Correct 3.822911094175652e-05,0.9999617338180542,5.929959812078778e-08,5.346021403340728e-09
Correct 1.0,6.385155737476111e-10,5.282363088610076e-11,1.7456047718411583e-10
Wrong 0.31040841341018677,0.249420166015625,0.4377460479736328,0.00240731961093843
Correct 1.0,2.8901423476668242e-08,1.7805650287527897e-08,7.194133733179342e-09
Correct 6.41206057139243e-08,3.602258422108484e-11,0.9999998807907104,2.940077348245751e-11
Correct 1.6187543224077672e-05,0.9999814033508301,2.368760760873556e-06,4.47625687627351e-08
Correct 1.0,2.4097328576999644e-09,5.535868985440118e-11,4.113909213288025e-11
