grade confidence_levels
Wrong -6.3296966552734375,-5.546098709106445,-6.2862396240234375,-6.273866653442383
Correct -5.8018903732299805,-5.540212154388428,-6.239238739013672,-6.296352386474609
Wrong -5.4776716232299805,-5.275374412536621,-5.881993770599365,-6.418345928192139
Wrong -5.285370826721191,-5.4287943840026855,-6.55275821685791,-6.365462303161621
Wrong -5.389756679534912,-5.447174072265625,-6.019656658172607,-6.240668773651123
Wrong -4.104560852050781,-4.655361652374268,-5.0720953941345215,-5.669702529907227
Wrong -5.824711799621582,-5.821310520172119,-6.466773509979248,-6.429620742797852
Wrong -6.777260780334473,-5.7061381340026855,-6.108885288238525,-6.362422466278076
Wrong -7.708659648895264,-5.991856575012207,-6.545071601867676,-6.685755252838135
Wrong -6.23311185836792,-5.684357643127441,-6.2745585441589355,-6.293250560760498
Wrong -4.798731327056885,-5.297064781188965,-7.036297798156738,-6.176738739013672
Wrong -6.7940497398376465,-6.067517280578613,-6.615142822265625,-6.798611164093018
Wrong -6.506198406219482,-6.3121232986450195,-6.717010021209717,-6.836484909057617
Correct -4.935623645782471,-5.014367580413818,-5.623201370239258,-5.641289710998535
Wrong -4.798904895782471,-4.962576866149902,-5.678073406219482,-5.591941833496094
Wrong -5.869129657745361,-5.777370929718018,-6.561901569366455,-6.324248313903809
Wrong -4.536202430725098,-5.3415207862854,-6.187585353851318,-6.300808429718018
Correct -6.110308647155762,-5.391438961029053,-5.6256489753723145,-5.917591094970703
Correct -4.651086330413818,-5.023479461669922,-6.019408226013184,-6.184926986694336
Correct -6.778633117675781,-6.463639259338379,-6.802942752838135,-6.727507591247559
Wrong -3.006352186203003,-4.711528778076172,-5.54603385925293,-4.650151252746582
Wrong -5.200262546539307,-5.339780330657959,-6.4288716316223145,-6.195168972015381
Wrong -5.398868560791016,-5.297208309173584,-5.887824535369873,-6.314526557922363
Wrong -6.238198280334473,-5.879415035247803,-6.544729232788086,-6.808530330657959
Wrong -5.346861839294434,-5.239428520202637,-5.8018903732299805,-6.070353984832764
Wrong -5.593227386474609,-5.557188034057617,-6.217263221740723,-6.630340099334717
Wrong -5.176831245422363,-5.518966197967529,-6.323400020599365,-6.264543533325195
Wrong -5.33664083480835,-5.672466278076172,-6.241411209106445,-6.2963361740112305
Wrong -5.217453956604004,-5.175713539123535,-6.032361030578613,-5.851019859313965
Wrong -5.253141403198242,-5.170009136199951,-6.524394989013672,-6.0095953941345215
Wrong -3.911487340927124,-3.3614418506622314,-4.21030855178833,-4.70976448059082
Wrong -5.367495059967041,-5.583798408508301,-6.331887722015381,-6.13088321685791
Correct -7.060748100280762,-5.7097601890563965,-5.837447166442871,-6.497950077056885
Correct -5.408965110778809,-5.4594926834106445,-6.189923286437988,-6.068500995635986
Wrong -5.587862968444824,-5.873452663421631,-6.606027126312256,-6.545725345611572
Correct -5.204058647155762,-5.494099140167236,-6.415328025817871,-6.317949295043945
Wrong -5.466187953948975,-5.477545261383057,-6.453471660614014,-6.40740442276001
Correct -4.488127708435059,-4.55866003036499,-5.295356273651123,-5.781679153442383
Wrong -5.481133460998535,-5.636213302612305,-6.390175819396973,-6.129831314086914
Wrong -5.5322442054748535,-5.424434661865234,-6.049624443054199,-5.923099040985107
Wrong -5.035098552703857,-5.184939861297607,-5.50282621383667,-5.607495307922363
Correct -5.369865417480469,-5.602490425109863,-6.521486282348633,-6.104367256164551
Wrong -6.007617473602295,-4.761406898498535,-4.979764938354492,-5.150286674499512
Wrong -5.383310794830322,-5.437561988830566,-6.208184719085693,-6.037134647369385
Correct -6.76563835144043,-6.3058085441589355,-6.539122104644775,-6.444980144500732
Wrong -4.437700271606445,-4.2134504318237305,-4.755972862243652,-4.556187152862549
Correct -5.042574405670166,-5.105495929718018,-5.530172348022461,-5.925018310546875
Correct -5.469181060791016,-5.818343162536621,-6.193173408508301,-6.2290191650390625
Wrong -5.091311931610107,-5.289731502532959,-6.0323710441589355,-6.120762825012207
Wrong -5.757399082183838,-5.673418045043945,-6.248850345611572,-6.496035575866699
Wrong -4.765247344970703,-4.851036071777344,-5.460883140563965,-5.981084823608398
Wrong -5.414832592010498,-5.3462114334106445,-6.024777412414551,-5.958895683288574
Wrong -5.944942474365234,-5.70416259765625,-6.286600112915039,-6.43908166885376
Correct -4.827721118927002,-4.974705696105957,-5.464473724365234,-5.915097236633301
Wrong -6.402279376983643,-6.1111578941345215,-6.26185941696167,-6.716884136199951
Wrong -5.157154083251953,-5.415924072265625,-5.940879821777344,-5.766054153442383
Wrong -5.00070333480835,-5.529370307922363,-6.4932861328125,-6.031808376312256
Wrong -5.027462959289551,-5.374855041503906,-6.119124412536621,-6.132380962371826
