grade confidence_levels
Correct 0.012728823348879814,0.7999057173728943,0.06774432212114334,0.013979852199554443
Wrong 0.06831664592027664,0.47421079874038696,0.08240513503551483,0.3158918023109436
Correct 0.008149118162691593,0.0007579849916510284,0.9419079422950745,0.004942683503031731
Wrong 0.08825463056564331,0.1410304754972458,0.23990021646022797,0.03621956333518028
Correct 0.00394618371501565,0.9213807582855225,0.026967203244566917,0.0018066916381940246
Correct 0.01979394070804119,0.002327395137399435,0.8959404826164246,0.003959032241255045
Correct 0.0025256136432290077,0.0008592951926402748,0.009383771568536758,0.9423314929008484
Wrong 0.09740426391363144,0.0006069822702556849,0.7085665464401245,0.0038966587744653225
Correct 0.9339097142219543,0.0038767741061747074,0.03002043068408966,0.01764811761677265
Correct 0.01996825821697712,0.023345230147242546,0.01019876915961504,0.8359071016311646
Correct 0.0002505985030438751,9.511644748272374e-05,0.9896448254585266,4.220765549689531e-05
Correct 0.7422377467155457,0.0013251743512228131,0.04972677677869797,0.07701840251684189
Correct 0.01840224489569664,0.0027352431789040565,0.009398920461535454,0.9148135185241699
Wrong 0.02597321756184101,0.05246729403734207,0.846778154373169,0.011525532230734825
Correct 0.0006204020464792848,0.9445769786834717,0.0009608959080651402,0.00030000650440342724
Correct 0.457561194896698,0.010930240154266357,0.04747876897454262,0.3619599938392639
Correct 0.00035017842310480773,3.4944270737469196e-05,0.996063768863678,0.00015783763956278563
Correct 0.19096164405345917,0.011468110606074333,0.03588051721453667,0.6985069513320923
Correct 0.2246544510126114,0.20455008745193481,0.09968942403793335,0.013282349333167076
Correct 0.0401456393301487,0.47402700781822205,0.46667662262916565,0.007661919575184584
Wrong 0.05434095859527588,0.017641901969909668,0.49196189641952515,0.37135252356529236
Correct 0.005907885730266571,0.9333561658859253,0.022296059876680374,0.02336609922349453
Correct 0.020774466916918755,0.020774422213435173,0.04131484776735306,0.8972616195678711
Wrong 0.17530934512615204,0.08026234060525894,0.44072654843330383,0.26731443405151367
Correct 0.0005008482257835567,6.0759750340366736e-05,0.9791375398635864,3.6565863410942256e-05
Wrong 0.29939448833465576,0.012552077881991863,0.5092864036560059,0.06892448663711548
Correct 0.6863316893577576,0.010100750252604485,0.184723362326622,0.0648440569639206
Wrong 0.110984668135643,0.2106117457151413,0.3873736262321472,0.03835522383451462
Wrong 0.023063698783516884,0.3496769368648529,0.4284324049949646,0.09863083064556122
Correct 0.004875414073467255,0.005699934903532267,0.8328297734260559,0.0020323737990111113
Wrong 0.5257726311683655,0.002891403390094638,0.22613149881362915,0.19342069327831268
Correct 0.02285846881568432,0.003790303599089384,0.8313658237457275,0.023218417540192604
Correct 0.00034552175202406943,0.00028644740814343095,0.9828181266784668,0.0013880841434001923
Wrong 0.009915917180478573,0.23284944891929626,0.6633239984512329,0.04805108904838562
Correct 0.4199148416519165,0.09224295616149902,0.16966062784194946,0.01788211427628994
Correct 0.08325553685426712,0.000698139367159456,0.8408498167991638,0.005322343669831753
Correct 0.05650504678487778,0.6671913266181946,0.044698864221572876,0.032702457159757614
Correct 0.0010669254697859287,0.00026557850651443005,0.9852590560913086,0.00022017228184267879
Wrong 0.004029790870845318,0.08889573067426682,0.7560352683067322,0.029776321724057198
Wrong 0.0484623946249485,0.23120097815990448,0.6795353889465332,0.004437807947397232
Correct 0.03562755510210991,0.0373372919857502,0.05604982003569603,0.7499391436576843
Correct 0.026975803077220917,0.6236348152160645,0.26406291127204895,0.006820539478212595
Wrong 0.07797347754240036,0.00714021036401391,0.7059126496315002,0.0883554220199585
Correct 0.004021781031042337,0.0005977837136015296,0.9688388705253601,0.0022915396839380264
Wrong 0.026637259870767593,0.009497792460024357,0.5520056486129761,0.21616876125335693
Wrong 0.0026551526971161366,0.0013143946416676044,0.03086508996784687,0.7361994385719299
Correct 0.7690616846084595,0.0033983674366027117,0.12953093647956848,0.013027280569076538
Correct 0.010803453624248505,0.9135748744010925,0.025514254346489906,0.004364979453384876
Wrong 0.0053125470876693726,0.0002927698951680213,0.8525174260139465,0.06272874027490616
Correct 0.08537284284830093,0.749122142791748,0.021250927820801735,0.02333959750831127
Correct 0.009039153344929218,0.00028605820261873305,0.9512857794761658,0.002510080812498927
Correct 0.023092038929462433,0.8530882000923157,0.1034911647439003,0.011611397378146648
Correct 0.0006324035348370671,0.0032116093207150698,0.9780114889144897,0.0022773712407797575
Correct 0.05854720249772072,0.009409375488758087,0.04216986522078514,0.5913047194480896
Correct 0.001343655283562839,0.00014841667143628,0.9815598130226135,3.781992199947126e-05
Correct 0.8351020216941833,0.0039900485426187515,0.02444199100136757,0.002742316573858261
Correct 0.0023666254710406065,0.00018828740576282144,0.9697986245155334,0.0007446910021826625
Correct 0.09604115784168243,0.6069986820220947,0.1970628798007965,0.011651088483631611
Correct 0.021744005382061005,0.5435313582420349,0.07708898931741714,0.17645859718322754
Correct 0.7751477360725403,0.0019213977502658963,0.011769983917474747,0.07098212838172913
Wrong 0.0637047216296196,0.011070214211940765,0.7760812640190125,0.02916613407433033
Wrong 0.00463849538937211,0.4307977557182312,0.08094438165426254,0.4110698401927948
Wrong 0.008262989111244678,0.19102632999420166,0.6462327241897583,0.07250535488128662
Correct 0.02226703055202961,0.6507375240325928,0.008996667340397835,0.1385498344898224
Correct 0.0016618019435554743,5.775917452410795e-05,0.9908137917518616,0.0001984738337341696
Correct 0.7382317185401917,0.009738934226334095,0.04646183177828789,0.07084590941667557
Correct 0.9066492319107056,0.007142086513340473,0.04805058613419533,0.015845416113734245
Correct 0.00036496587563306093,0.00012711800809483975,0.990587055683136,0.00019535204046405852
Correct 0.0008883206755854189,9.812156349653378e-05,0.9895017147064209,9.660031355451792e-05
Correct 0.0011768967378884554,0.974212646484375,0.0032495048362761736,0.001204803236760199
Correct 0.7516182065010071,0.02234499342739582,0.06670978665351868,0.05360286682844162
Correct 0.014374296180903912,0.0071157836355268955,0.9466592073440552,0.0034679549280554056
Correct 0.0859254002571106,0.0321078859269619,0.2906806170940399,0.5101611614227295
Correct 0.942080557346344,0.00045982468873262405,0.0076567670330405235,0.006971569266170263
Correct 0.8960416913032532,0.010596092790365219,0.059100255370140076,0.008252250961959362
Correct 0.029610322788357735,0.8928086757659912,0.010724115185439587,0.029610270634293556
Correct 0.0029639333952218294,0.001797715318389237,0.9607996940612793,0.0008899334934540093
Correct 0.07626667618751526,0.0042359610088169575,0.8459707498550415,0.018689943477511406
Correct 0.0008609357173554599,0.00019819856970570982,0.9740995168685913,0.0002929183829110116
Correct 0.4376230835914612,0.001154719851911068,0.056513670831918716,0.07143998891115189
Correct 0.018961988389492035,0.03598343953490257,0.012052931822836399,0.8994725942611694
Wrong 0.015320525504648685,0.048688486218452454,0.6827070713043213,0.06551748514175415
Correct 0.9477802515029907,0.000417930306866765,0.005462310742586851,0.002620846265926957
Correct 0.08966251462697983,0.414595365524292,0.20205725729465485,0.06663147360086441
Correct 0.012433753348886967,0.0013950273860245943,0.9573441743850708,0.008154245093464851
Wrong 0.010207273997366428,0.003935249987989664,0.0009202121873386204,0.4918133318424225
Wrong 0.003571217879652977,0.901587188243866,0.02943781204521656,0.009263024665415287
Correct 0.7252445220947266,0.0017698279116302729,0.09815099090337753,0.13415662944316864
Wrong 0.4013732671737671,0.0021730693988502026,0.49951601028442383,0.026890307664871216
Correct 0.02197631075978279,0.8916648626327515,0.05789976939558983,0.003940132446587086
Correct 0.004004071932286024,0.8920851349830627,0.03798949718475342,0.004466859623789787
Correct 0.001534617505967617,0.6488203406333923,0.016242871060967445,0.19179072976112366
Correct 0.00027675190358422697,7.333191751968116e-05,0.9951220154762268,5.622552635031752e-05
Correct 0.0010030899429693818,0.9263110160827637,0.006144661456346512,0.03591695427894592
Wrong 0.001442678039893508,0.00011750057456083596,0.8468303084373474,0.05006767436861992
Correct 0.003820194862782955,0.004829170648008585,0.03198602795600891,0.891963005065918
Wrong 0.35614630579948425,0.0025148559361696243,0.09736482799053192,0.10527657717466354
Correct 0.0325070358812809,0.011234117671847343,0.8785994648933411,0.02653142809867859
Correct 0.006951476447284222,0.0001398343883920461,0.9844450354576111,0.0002532073704060167
Wrong 0.04560903459787369,0.12992800772190094,0.3643913269042969,0.06431896239519119
Wrong 0.1913178265094757,0.01546083576977253,0.627305805683136,0.01546083390712738
Correct 0.07456520944833755,0.02238849736750126,0.814273476600647,0.032070040702819824
Correct 0.02660137414932251,0.0018102445174008608,0.8672574758529663,0.0028927617240697145
Correct 0.8950979113578796,0.020086685195565224,0.03752684220671654,0.006941773928701878
Correct 0.046799708157777786,0.0010179089149460196,0.8040206432342529,0.017216628417372704
Correct 0.0028302851133048534,0.9465998411178589,0.006478569004684687,0.0005750061245635152
Correct 0.10192380100488663,0.3188911974430084,0.11916078627109528,0.19341720640659332
Wrong 0.5300843119621277,0.016515258699655533,0.07173892855644226,0.10769301652908325
Wrong 0.12622496485710144,0.009287689812481403,0.0789894387125969,0.6511173248291016
Wrong 0.13002073764801025,0.006176911294460297,0.09219839423894882,0.2930060923099518
Correct 0.002564461436122656,0.0005049720639362931,0.9871997833251953,0.0017082986887544394
Correct 0.0007043980294838548,0.9317724704742432,0.0033083907328546047,0.0008235241984948516
Correct 0.060212500393390656,0.0003416406689211726,0.9129021763801575,0.0002832300087902695
Correct 0.007160261273384094,0.0011329164262861013,0.9828137159347534,0.0023983842693269253
Correct 0.001871249987743795,0.9395084977149963,0.027930788695812225,0.004283328074961901
Wrong 0.10671360790729523,0.006211466621607542,0.5171180963516235,0.04448477923870087
Correct 0.00907012540847063,0.0018141361651942134,0.0013693813234567642,0.9695764780044556
Wrong 0.18007342517375946,0.22763380408287048,0.2703212797641754,0.24613063037395477
Correct 0.039692506194114685,0.1778891384601593,0.0422523096203804,0.5653300881385803
Wrong 0.004455727059394121,0.8359482288360596,0.0982915610074997,0.02159181796014309
Correct 0.0035803031641989946,0.9472586512565613,0.021257176995277405,0.0008842708193697035
Correct 0.009522831998765469,0.008945859968662262,0.26143619418144226,0.48085498809814453
Correct 0.889068067073822,0.0006565445801243186,0.037274058908224106,0.02857903391122818
Correct 0.0020202291198074818,0.8675827383995056,0.11559402942657471,0.0007316778064705431
Wrong 0.02666885033249855,0.3568252921104431,0.39189502596855164,0.1054772436618805
Correct 0.0010980037041008472,9.519579180050641e-05,0.9827625751495361,0.000397670257370919
Correct 0.0061278012581169605,0.9530909657478333,0.009490902535617352,0.011811630800366402
Correct 0.005621569696813822,0.9307448863983154,0.01576603576540947,0.01901749148964882
Correct 0.11800741404294968,0.03276944160461426,0.5542524456977844,0.12367058545351028
Wrong 0.014092834666371346,0.05487409234046936,0.8995680212974548,0.00125080905854702
Wrong 0.0027637972962111235,0.7087345719337463,0.10371054708957672,0.11213795840740204
Correct 0.0737009197473526,0.7923591136932373,0.04134234040975571,0.04758479446172714
Wrong 0.12308521568775177,0.011998129077255726,0.5101729035377502,0.18768233060836792
Correct 0.010696771554648876,0.0009493916295468807,0.9187973141670227,0.0033137022983282804
Correct 0.0016916892491281033,0.9624451398849487,0.02159799262881279,0.002040563616901636
Correct 0.857645571231842,0.0009072182583622634,0.028003079816699028,0.007080294657498598
Wrong 0.014342031441628933,0.43925008177757263,0.058524299412965775,0.11638958752155304
Correct 0.8844568729400635,0.0006281181122176349,0.006053262390196323,0.008807452395558357
Correct 0.12168381363153458,0.016468079760670662,0.6578145623207092,0.11979705840349197
Correct 0.0055777993984520435,0.002676253207027912,0.003436375642195344,0.9234970211982727
Correct 0.8951858878135681,0.010101208463311195,0.037530526518821716,0.02539445273578167
Wrong 0.12475031614303589,0.023808976635336876,0.2559703290462494,0.40269818902015686
Wrong 0.008074846118688583,0.0005082038696855307,0.8236551880836487,0.06975594907999039
Correct 0.010890699923038483,0.0031693654600530863,0.005829351022839546,0.95018470287323
Wrong 0.08100195229053497,0.3009587228298187,0.3925231695175171,0.07850968837738037
Correct 0.7367663383483887,0.0027415393851697445,0.02224837988615036,0.10781262069940567
Correct 0.7094957232475281,0.001872087363153696,0.0771540105342865,0.003135156352072954
Wrong 0.05473139509558678,0.5976839661598206,0.10386156290769577,0.10715869069099426
Correct 0.002242183778434992,0.9045617580413818,0.05517854541540146,0.0010265460005030036
Correct 0.7580442428588867,0.0009901646990329027,0.015488775447010994,0.05937458202242851
Correct 0.0004715156101156026,0.0018075020052492619,0.19022266566753387,0.7406814694404602
Correct 0.0007256606477312744,0.0001451411662856117,0.9903675317764282,0.0007604853599332273
Correct 0.9462952017784119,0.0009551523835398257,0.015536272898316383,0.011366595514118671
Correct 0.01623016595840454,0.5291369557380676,0.07050051540136337,0.029851825907826424
Correct 0.03508245199918747,0.006908136885613203,0.8367910981178284,0.007016924675554037
Correct 0.010451884008944035,0.002090506488457322,0.9707127213478088,0.006049079354852438
Wrong 0.14259293675422668,0.0015115233836695552,0.4324071407318115,0.01526584941893816
Correct 0.025976233184337616,0.004957636818289757,0.12200399488210678,0.7832323908805847
Wrong 0.07260233908891678,0.01923767477273941,0.7218879461288452,0.17416374385356903
Correct 0.031708039343357086,0.8981342911720276,0.03592981398105621,0.02628684602677822
Wrong 0.0461772195994854,0.08627025783061981,0.17427049577236176,0.4520236551761627
Correct 0.00459242844954133,0.0016120922518894076,0.961175799369812,0.009875264018774033
Correct 0.03310439735651016,0.0022882570046931505,0.8808743357658386,0.01058079395443201
Correct 0.00096060277428478,0.00018333406478632241,0.9896035194396973,0.0017668175278231502
Correct 0.029970530420541763,0.02728842943906784,0.08947525918483734,0.8357570767402649
Wrong 0.5721302628517151,0.00190835352987051,0.3811205327510834,0.009691421873867512
Wrong 0.17321261763572693,0.05120150372385979,0.6744462847709656,0.02307830937206745
Correct 0.09249205142259598,0.003530696267262101,0.01632576622068882,0.850538969039917
Wrong 0.10547303408384323,0.013620532117784023,0.7096007466316223,0.09307946264743805
Correct 0.0046775322407484055,0.0014950274489820004,0.8775585293769836,0.021628661081194878
Wrong 0.05169867351651192,0.010503214783966541,0.7249155640602112,0.03337913751602173
Correct 0.7302803993225098,0.00046127557288855314,0.08066482841968536,0.028316032141447067
Correct 0.5339387655258179,0.04593169316649437,0.1628417670726776,0.05716290697455406
Correct 0.007784021086990833,0.005104866344481707,0.1915585994720459,0.7816793322563171
Wrong 0.0022439309395849705,0.9487108588218689,0.002623416483402252,0.004532860592007637
Correct 0.005342212971299887,0.0011374212335795164,0.013856624253094196,0.8572792410850525
Correct 0.0006816400564275682,0.0009917800780385733,0.9902877807617188,0.0002977863186970353
Correct 0.6310743093490601,0.0013697250979021192,0.13647916913032532,0.05020793154835701
Correct 0.0009521726751700044,0.00024074685643427074,0.9657115936279297,0.00022972223814576864
Correct 0.0181473009288311,0.0023071670439094305,0.9454346895217896,0.02681994065642357
Correct 0.01841992326080799,0.0011236214777454734,0.9596381187438965,0.003983583766967058
Wrong 0.3549758791923523,0.0005681039183400571,0.48519402742385864,0.007367285434156656
Wrong 0.3433818519115448,0.08029583841562271,0.37128353118896484,0.024874478578567505
Wrong 0.0020630396902561188,0.8322892785072327,0.004577040672302246,0.0205128975212574
Correct 0.003992749843746424,0.00123689416795969,0.03140534833073616,0.9035701751708984
Correct 0.0010838530724868178,0.8169047236442566,0.021432237699627876,0.0029005396645516157
Wrong 0.22274282574653625,0.0038928466383367777,0.2298128604888916,0.48651430010795593
Wrong 0.13669055700302124,0.008081629872322083,0.4770960211753845,0.05352873355150223
Correct 0.00034465172211639583,0.9727152585983276,0.004037858918309212,0.0007469292031601071
Wrong 0.05726386979222298,0.028347641229629517,0.44343116879463196,0.17365024983882904
Correct 0.0005936275119893253,0.00048450438771396875,0.9926421046257019,0.00040166801773011684
Correct 0.06306427717208862,0.008805735036730766,0.8842828273773193,0.010135339573025703
Correct 0.034705713391304016,0.07821046561002731,0.08325453102588654,0.634700357913971
Correct 0.0007586522260680795,0.0002705056103877723,0.9575828313827515,0.009993279352784157
Wrong 0.3208901882171631,0.09051099419593811,0.042754318565130234,0.41851866245269775
Correct 0.008444723673164845,0.8091967105865479,0.04028743878006935,0.004313137382268906
Correct 0.004885929636657238,0.6011585593223572,0.22463613748550415,0.0866050273180008
Correct 0.2835998237133026,0.23511232435703278,0.26641663908958435,0.05672343075275421
Correct 0.006402689963579178,0.8788318634033203,0.033027537167072296,0.019721660763025284
Correct 0.0013139675138518214,0.0020035598427057266,0.027658281847834587,0.9303403496742249
Correct 0.034594349563121796,0.0053887562826275826,0.7873626351356506,0.030529379844665527
Correct 0.4399458169937134,0.004964315332472324,0.004313069395720959,0.25462082028388977
Wrong 0.0013301128055900335,0.00014692076365463436,0.9716665148735046,0.00016648299060761929
Wrong 0.23968549072742462,0.008461927995085716,0.6120576858520508,0.017913904041051865
Correct 0.00899904128164053,0.9179268479347229,0.037299878895282745,0.006381264887750149
Wrong 0.009946887381374836,0.14847014844417572,0.2525559663772583,0.47183695435523987
Wrong 0.1170794814825058,0.11707939207553864,0.3606294095516205,0.1900385469198227
Wrong 0.7688242197036743,0.00654850248247385,0.014303227886557579,0.024330636486411095
Correct 0.005037981551140547,0.03442833572626114,0.014351858757436275,0.7959248423576355
Wrong 0.001560008036904037,0.0017133320216089487,0.9447680115699768,0.021535225212574005
Wrong 0.06906256079673767,0.006324220448732376,0.5103061199188232,0.11747923493385315
Wrong 0.17972472310066223,0.002262398134917021,0.647212564945221,0.00517868110910058
Correct 0.6471822261810303,0.004360679537057877,0.03172174096107483,0.004226514603942633
Wrong 0.14489689469337463,0.01842155121266842,0.2926991283893585,0.036635622382164
Correct 0.7288036942481995,0.04111627861857414,0.029155775904655457,0.014660454355180264
Wrong 0.0701906755566597,0.005084589123725891,0.04324314743280411,0.6063541173934937
Correct 0.0003662369854282588,0.00010012357233790681,0.9940372109413147,6.66966661810875e-05
Correct 0.777982771396637,0.07583639770746231,0.03695967420935631,0.011813034303486347
Correct 0.022542493417859077,0.00043269438901916146,0.9290388822555542,0.00026244239415973425
Correct 0.0037325855810195208,0.0022288260515779257,0.05316230654716492,0.885232150554657
Wrong 0.24319297075271606,0.006686591077595949,0.6019072532653809,0.052594102919101715
Wrong 0.027066389098763466,0.00906609371304512,0.5352134108543396,0.14405085146427155
Correct 0.0593370646238327,0.0012705923290923238,0.9137963056564331,0.002607086207717657
Wrong 0.12561292946338654,0.032768044620752335,0.59926438331604,0.18276546895503998
Correct 0.8325181007385254,0.018976539373397827,0.07743608206510544,0.038333695381879807
Correct 0.013995633460581303,0.004202242475003004,0.09714872390031815,0.6535986661911011
Correct 0.001161743188276887,0.0002552009536884725,0.9616692662239075,0.001563295372761786
Correct 0.0012437780387699604,0.00993712805211544,0.9229053258895874,0.0014541220152750611
Correct 0.049320038408041,0.1721435785293579,0.003744180779904127,0.5556861162185669
Correct 0.013445286080241203,0.00017057849618140608,0.9574298858642578,0.003912799060344696
Correct 0.00041169271571561694,0.00028740771813318133,0.9861130714416504,0.001964075258001685
Correct 0.001759249484166503,0.00013355545524973422,0.9700873494148254,0.000496218737680465
Correct 0.6960676908493042,0.0011951338965445757,0.04663356393575668,0.17599335312843323
Correct 0.0002966473111882806,0.00013795368431601673,0.9712045788764954,0.0009281265083700418
Correct 0.7921052575111389,0.0006324719870463014,0.02212189882993698,0.11958993971347809
Wrong 0.20078091323375702,0.00045314800809137523,0.5127115249633789,0.026751454919576645
Correct 0.0051469961181283,0.008893195539712906,0.02915964461863041,0.9214155673980713
Wrong 0.8546944856643677,0.012002530507743359,0.07468220591545105,0.01181645505130291
Wrong 0.4529291093349457,0.012070133350789547,0.12190398573875427,0.3582959771156311
Correct 0.013060882687568665,0.0015357144875451922,0.959579586982727,0.021199889481067657
Correct 0.056353624910116196,0.4502355456352234,0.31431448459625244,0.04528135433793068
Wrong 0.11741413921117783,0.6756715774536133,0.10524899512529373,0.046704042702913284
Correct 0.011476597748696804,0.8172414302825928,0.05143442377448082,0.0592007078230381
Wrong 0.004480863455682993,0.0013665850274264812,0.9232863187789917,0.012764780782163143
Wrong 0.008411585353314877,0.008152776397764683,0.11611812561750412,0.5453802347183228
Wrong 0.005376677960157394,0.3888995051383972,0.5484350919723511,0.005461342632770538
