grade confidence_levels
Wrong 17.250003814697266,22.359378814697266,21.640625,19.328126907348633
Correct 15.539063453674316,24.750001907348633,16.515625,16.5
Correct 16.937501907348633,23.500001907348633,18.578125,17.906251907348633
Correct 24.125001907348633,15.304688453674316,18.828125,19.218751907348633
Wrong 18.890626907348633,18.96875,23.5625,21.734376907348633
Correct 17.968751907348633,17.265625,24.484375,21.234376907348633
Correct 19.328128814697266,20.843751907348633,20.0,23.031251907348633
Correct 23.187501907348633,17.515625,21.890625,17.953125
Correct 20.640626907348633,16.593751907348633,19.53125,24.062501907348633
Wrong 20.015626907348633,16.9375,23.4375,21.281251907348633
Wrong 17.8125057220459,16.687503814697266,23.281251907348633,19.625003814697266
Wrong 19.328126907348633,17.5625,23.28125,22.531251907348633
Correct 16.750001907348633,17.578125,24.90625,16.875
Correct 20.640626907348633,16.218751907348633,24.375,16.796876907348633
Correct 18.578128814697266,17.078126907348633,22.53125,21.250001907348633
Wrong 20.859376907348633,20.015626907348633,24.21875,19.515626907348633
Correct 24.171876907348633,16.359375,19.34375,16.046875
Correct 18.796876907348633,22.437501907348633,24.8125,16.0625
Wrong 22.593751907348633,15.671875953674316,23.609375,18.3125
Wrong 15.359375953674316,23.765626907348633,21.890625,19.515625
Correct 23.828126907348633,17.984375,20.546875,17.406251907348633
Wrong 21.937501907348633,18.109375,21.9375,19.796876907348633
Wrong 20.609376907348633,20.812501907348633,22.46875,21.281251907348633
Correct 18.843753814697266,20.625001907348633,23.578125,19.046876907348633
Correct 20.5,19.234375,25.171875,22.109375
Correct 17.375001907348633,21.468751907348633,21.328125,22.125001907348633
Correct 18.718751907348633,15.835938453674316,24.828125,20.015626907348633
Wrong 18.734376907348633,19.453125,23.875,22.218751907348633
Wrong 19.656251907348633,20.734376907348633,22.84375,18.781251907348633
Correct 16.0,18.609375,25.734375,17.328125
Correct 17.421875,15.4609375,26.390625,18.3125
Wrong 17.843751907348633,20.546876907348633,20.984375,22.328126907348633
Wrong 19.296878814697266,19.125001907348633,22.25,20.343751907348633
Wrong 19.546876907348633,21.312501907348633,23.359375,17.718751907348633
Wrong 21.968751907348633,20.921875,23.8125,20.796876907348633
Correct 18.093751907348633,22.437503814697266,19.546875,17.765626907348633
Correct 20.156253814697266,19.859376907348633,19.921875,21.796876907348633
Correct 17.625001907348633,20.937501907348633,22.5,21.750001907348633
Correct 15.601564407348633,22.921876907348633,20.84375,21.343751907348633
Correct 18.656251907348633,17.234375,19.4375,24.46875
Wrong 22.968751907348633,16.718751907348633,18.734375,19.718751907348633
Wrong 18.3281307220459,18.140626907348633,22.140626907348633,21.468753814697266
Wrong 17.968753814697266,22.015626907348633,20.859375,21.968751907348633
Correct 16.390626907348633,23.406251907348633,19.546875,17.593751907348633
Correct 17.781251907348633,17.4375,19.078125,23.671876907348633
Correct 17.000001907348633,15.445313453674316,19.984375,24.234375
Correct 18.765626907348633,20.96875,20.25,24.328125
Wrong 19.484376907348633,17.687501907348633,23.890625,20.375001907348633
Wrong 22.250003814697266,17.390626907348633,20.203125,19.875001907348633
Wrong 16.062501907348633,22.546876907348633,23.703125,18.890626907348633
Correct 20.171876907348633,17.968751907348633,23.921875,17.328126907348633
Correct 22.578126907348633,16.312501907348633,20.765625,18.093751907348633
Correct 18.250001907348633,17.875001907348633,24.8125,19.234376907348633
Correct 16.828126907348633,18.421876907348633,18.484375,24.984375
Correct 17.53125,17.03125,25.828125,18.28125
Correct 18.546876907348633,17.015625,23.1875,22.015626907348633
Correct 20.437501907348633,18.718751907348633,23.671875,21.078126907348633
