grade confidence_levels
Correct 0.9997071623802185,0.0002492216881364584,3.372848004801199e-05,9.077900358533952e-06
Wrong 0.7192278504371643,0.26875582337379456,0.0014103010762482882,0.010584898293018341
Correct 0.9992606043815613,0.00025303324218839407,0.00040434597758576274,4.8292247811332345e-05
Correct 1.4063466551306192e-05,2.1111762180225924e-05,0.999944806098938,1.89244619832607e-05
Wrong 0.1880599707365036,0.3981229364871979,0.40439245104789734,0.009362954646348953
Correct 0.08562774211168289,0.739710807800293,0.002110414206981659,0.10491330176591873
Correct 0.883086085319519,0.11227179318666458,0.00036867958260700107,0.004219315014779568
Correct 0.9999909400939941,2.8130002647230867e-06,6.048900104360655e-06,8.628299497104308e-08
Correct 1.4285348697740119e-05,9.818167200137395e-06,1.349669105366047e-06,0.9999738931655884
Correct 8.748461550567299e-05,4.5386419515125453e-05,0.00016344277537427843,0.9997023940086365
Wrong 0.8314551115036011,0.005871161352843046,0.16118492186069489,0.0006485134363174438
Correct 0.9999908208847046,6.339193078019889e-06,1.602798988642462e-06,5.714956614610855e-07
Correct 0.00157169159501791,0.0006350207841023803,0.00023728993255645037,0.9975252747535706
Correct 0.9998266100883484,4.4688316847896203e-05,1.7775786545826122e-05,0.00010720171121647581
Correct 0.04523675888776779,0.02830844186246395,0.9229130744934082,0.003488284768536687
Correct 0.0030152681283652782,0.003752561518922448,0.992834210395813,0.00036012238706462085
Wrong 0.0006314952042885125,0.611145555973053,0.0020705931819975376,0.3824451267719269
Correct 7.93448748481751e-07,0.9999982118606567,8.315272452819045e-07,8.764233427882573e-08
Correct 0.9680624604225159,0.002020654734224081,0.029693305492401123,0.00021632933930959553
Correct 0.2754097580909729,0.6110232472419739,0.09082049876451492,0.017333395779132843
Correct 0.05301028862595558,0.176550954580307,0.08083091676235199,0.6874470114707947
Correct 0.003369572339579463,0.0018036019755527377,0.9945454597473145,0.00026392529252916574
Wrong 0.4798605740070343,0.5188530087471008,0.0008702243212610483,0.00014656975690741092
Wrong 0.41881194710731506,0.0048002698458731174,0.5724480748176575,0.0017937299562618136
Correct 0.003766413312405348,0.0025484829675406218,0.8794072866439819,0.11356475204229355
Correct 0.9929307699203491,0.0008373911259695888,0.006091600749641657,0.00010646234295563772
Correct 0.0008819908834993839,0.000543378759175539,0.0006452782545238733,0.9979233145713806
Correct 0.2046889066696167,0.015539204701781273,0.005898016970604658,0.7724878191947937
Correct 0.001636989414691925,0.028566472232341766,0.02368243783712387,0.9459916353225708
