grade confidence_levels
Correct 2.4729652404785156,24.373289108276367,0.8318278789520264,2.080087900161743
Correct 2.156357765197754,20.419492721557617,1.5134882926940918,20.641998291015625
Correct 29.66246223449707,3.3524081707000732,3.4526526927948,3.752204418182373
Wrong 3.8682422637939453,26.07982635498047,6.548377513885498,21.456087112426758
Correct 7.557793140411377,25.494359970092773,0.5142860412597656,1.4519532918930054
Wrong 26.339147567749023,-0.06406283378601074,-0.07665419578552246,13.600293159484863
Correct 25.776214599609375,5.6944732666015625,-1.047651767730713,3.031489610671997
Correct 0.8356342315673828,0.8548918962478638,26.817855834960938,2.050975799560547
Correct 0.06396353244781494,-0.5983579158782959,24.398223876953125,4.126877307891846
Correct 6.360426425933838,6.276454925537109,27.363344192504883,2.3638553619384766
Correct 0.057716429233551025,-0.4877030849456787,23.526851654052734,5.509012699127197
Correct 4.987795829772949,30.296964645385742,5.540165424346924,8.384498596191406
Correct 0.6925817728042603,0.6556875705718994,27.699708938598633,1.6578630208969116
Correct 2.6068179607391357,19.255704879760742,18.11880111694336,2.703819513320923
Correct 1.086134672164917,0.8414744734764099,27.929311752319336,2.273672103881836
Wrong 9.371109962463379,1.4171305894851685,24.20933723449707,10.905380249023438
Correct 1.0155389308929443,0.6615572571754456,29.158222198486328,3.548755407333374
Correct 2.0691213607788086,2.0444650650024414,2.208125352859497,29.50931167602539
Wrong 2.0800886154174805,1.8538191318511963,27.725664138793945,2.227212429046631
Correct -0.1953740268945694,0.033044904470443726,27.274887084960938,0.7367396354675293
Correct 28.665224075317383,0.673934817314148,-0.19034412503242493,1.7493783235549927
Correct 2.455984115600586,2.399571418762207,29.794981002807617,2.5315022468566895
Correct 1.437105417251587,1.406428575515747,1.407713532447815,27.615266799926758
Correct 27.40904998779297,0.010222643613815308,0.10024899244308472,-0.18423029780387878
Correct 26.338804244995117,1.9327653646469116,1.9143474102020264,1.9263218641281128
Correct 0.3186921775341034,0.2401813417673111,27.068145751953125,2.341768264770508
Correct 5.111813545227051,29.271461486816406,2.7589504718780518,6.0881171226501465
