grade confidence_levels
Correct 0.001760527491569519,0.03427336737513542,0.002948351902887225,0.9557409286499023
Correct 0.06705641001462936,0.20334677398204803,0.04608696326613426,0.0016018819296732545
Correct 0.002114424714818597,0.024198440834879875,0.8139559626579285,0.0006348691531457007
Correct 0.0731668621301651,0.009160329587757587,0.19276896119117737,0.136699840426445
Wrong 0.08534760773181915,0.13219298422336578,0.5147026181221008,0.0014570807106792927
Correct 0.00015029957285150886,7.557596836704761e-05,0.9940072894096375,1.123363745136885e-05
Correct 0.8619832396507263,0.029961200430989265,0.04640332609415054,6.452644447563216e-05
Correct 0.9576367735862732,0.018671028316020966,0.0005255424766801298,0.000619252270553261
Wrong 0.003535875119268894,0.0022127849515527487,0.9652000069618225,0.01609651930630207
Wrong 0.012459699995815754,0.7355464100837708,0.1258368343114853,0.03959757834672928
Wrong 0.39222991466522217,0.3151668310165405,0.2493165284395218,0.0009498128783889115
Correct 0.0004430017143022269,0.0005427923169918358,0.9968134164810181,3.389574703760445e-05
Correct 0.5257211327552795,0.43584144115448,0.0006975506548769772,4.2226205550832674e-05
Correct 4.292885205359198e-05,0.0001087740674847737,0.9987016916275024,2.3659570160816656e-06
Wrong 0.009150401689112186,0.710098147392273,0.0038446432445198298,0.2415861189365387
Wrong 1.94997301150579e-05,0.011625495739281178,0.9678494930267334,1.0275509339408018e-05
Correct 0.1085694283246994,0.052914317697286606,0.020721493288874626,0.7419455051422119
Correct 0.0060005574487149715,0.7044978737831116,0.0008057928644120693,0.0005162309971638024
Wrong 0.06374897062778473,0.0009530808310955763,0.8938820362091064,0.002912599127739668
Correct 0.0003710296005010605,0.9684481620788574,0.0015022457810118794,0.002053298056125641
Correct 0.02513587288558483,0.07387960702180862,0.017964040860533714,0.45254629850387573
Wrong 0.8990916013717651,0.0447661429643631,0.017529703676700592,0.0003286962164565921
Wrong 0.0015395272057503462,0.0022752874065190554,0.0004695349489338696,0.9924975633621216
Correct 0.000166436773724854,8.702588093001395e-05,0.9866763949394226,2.69605552603025e-05
Correct 0.08788982033729553,0.1146349385380745,0.15668107569217682,0.27072393894195557
Correct 0.021273715421557426,0.02336467057466507,0.2936754524707794,0.6217215061187744
Correct 0.030752526596188545,0.562386155128479,0.06822709739208221,0.1008315160870552
Correct 0.030192364007234573,0.8686719536781311,0.034751199185848236,0.011459745466709137
Correct 0.9398773312568665,0.028382420539855957,0.018324723467230797,0.001652054488658905
Correct 1.0745597137429286e-05,0.0005177374696359038,0.996446967124939,8.04816863819724e-06
Correct 0.002198719186708331,0.5817244648933411,0.014337354339659214,0.21068647503852844
Correct 0.5239940285682678,0.09395209699869156,0.2184351235628128,0.0009356814553029835
Wrong 0.0002258698077639565,0.9796487092971802,0.006104749161750078,8.053654164541513e-05
Correct 0.9891494512557983,0.002032850868999958,0.0037976133171468973,5.365437573345844e-06
Correct 0.35615652799606323,0.26885029673576355,0.0017560996348038316,0.0529400072991848
Correct 0.9352379441261292,0.001202721381559968,0.0597880557179451,4.180277755949646e-05
Wrong 0.427112877368927,0.00262059411033988,0.4916013479232788,0.029066309332847595
Wrong 0.0009063153993338346,7.919651397969574e-05,0.9938941597938538,1.2727574357995763e-05
Wrong 0.03083743527531624,0.0011772803263738751,0.600329577922821,0.0006400606362149119
Correct 1.979768967430573e-05,9.13526673684828e-06,0.967455267906189,7.875115443312097e-06
Correct 0.0004227832250762731,0.00019508534751366824,0.9969796538352966,4.243603598297341e-06
Wrong 9.342482371721417e-05,0.010548297315835953,0.0004857066669501364,0.5162476897239685
Correct 0.8446428179740906,0.09329874813556671,0.007194398902356625,0.0036176100838929415
Correct 0.002524628769606352,0.06021764874458313,0.9129708409309387,0.013436505571007729
Wrong 0.8670090436935425,0.053722482174634933,0.014014238491654396,0.03809455409646034
Correct 0.000241276909946464,0.7478638887405396,0.12995865941047668,0.006675656884908676
Wrong 0.005679545924067497,0.6616326570510864,0.007702640723437071,0.0012574330903589725
Correct 0.011158457957208157,0.017282795161008835,0.022540763020515442,0.9289631843566895
Correct 0.08236884325742722,0.014769080094993114,0.00017603272863198072,0.5455658435821533
Correct 8.220645395340398e-05,0.21965748071670532,0.6257442235946655,3.975290746893734e-05
Correct 0.8175997138023376,0.07144436985254288,0.0128092085942626,0.0015539949527010322
Correct 0.0022506972309201956,0.013573365285992622,0.8939205408096313,9.218286868417636e-05
Correct 0.0013733027735725045,0.8447952270507812,0.01986762322485447,0.0001858585892478004
