grade confidence_levels
Wrong 29.984375,30.84375,30.46875,30.484375
Correct 30.046875,30.140625,29.21875,28.46875
Wrong 31.34375,31.453125,31.15625,26.125
Wrong 28.109375,27.53125,28.453125,29.640625
Wrong 29.5,30.328125,29.59375,28.203125
Correct 28.625,27.859375,33.53125,28.0
Correct 32.28125,31.6875,29.453125,26.734375
Correct 33.28125,28.75,27.078125,24.71875
Correct 29.03125,30.140625,29.125,31.59375
Wrong 29.125,28.359375,27.40625,33.1875
Wrong 31.875,31.3125,28.859375,28.25
Correct 28.796875,30.140625,32.3125,30.0625
Correct 34.25,29.828125,27.234375,25.6875
Correct 29.03125,27.71875,33.25,26.984375
Correct 29.390625,27.78125,25.9375,33.40625
Wrong 29.421875,29.6875,34.125,26.046875
Correct 30.453125,28.59375,29.953125,30.703125
Wrong 30.59375,31.0625,32.65625,29.875
Correct 33.03125,30.6875,27.71875,26.734375
Correct 28.296875,33.9375,25.78125,24.078125
Correct 29.28125,27.375,27.359375,31.625
Wrong 31.078125,32.59375,29.609375,27.5
Wrong 30.078125,27.34375,25.703125,31.78125
Wrong 31.234375,29.015625,30.6875,29.453125
Correct 31.078125,30.359375,27.765625,31.859375
Wrong 30.5625,31.296875,29.96875,29.296875
Correct 31.046875,31.453125,29.3125,27.5
Wrong 32.0,31.828125,29.40625,27.359375
Correct 33.9375,30.6875,28.171875,26.8125
Correct 25.09375,24.703125,34.0625,27.046875
Correct 30.03125,30.125,26.515625,25.578125
Wrong 30.4375,31.296875,28.828125,28.6875
Wrong 29.796875,32.3125,26.75,26.828125
Correct 32.09375,29.4375,28.265625,28.46875
Wrong 29.125,31.640625,24.21875,27.1875
Correct 33.0,28.765625,28.953125,27.65625
Wrong 31.4375,31.171875,30.4375,30.78125
Correct 33.28125,25.46875,28.875,27.796875
Wrong 30.03125,29.671875,29.125,28.671875
Wrong 29.53125,31.125,30.765625,27.796875
Correct 29.65625,29.375,32.71875,29.75
Correct 27.375,32.03125,28.015625,27.625
Correct 32.4375,30.078125,28.375,29.03125
Wrong 30.953125,31.671875,29.96875,29.953125
Wrong 31.359375,30.609375,29.828125,30.609375
Wrong 28.96875,29.15625,32.1875,24.578125
Wrong 31.984375,32.75,30.5,26.796875
Correct 26.546875,26.375,27.1875,34.0625
Correct 29.234375,30.65625,27.8125,32.15625
Correct 27.796875,31.765625,31.78125,26.46875
Wrong 27.59375,29.3125,29.515625,30.390625
Correct 28.84375,30.8125,31.171875,28.671875
Correct 30.5,32.625,28.203125,25.3125
Wrong 27.453125,26.0,31.78125,32.125
Correct 23.671875,22.140625,24.0625,35.03125
Correct 27.3125,27.640625,27.578125,33.0
Wrong 29.015625,26.390625,31.90625,27.078125
Wrong 26.46875,30.578125,32.59375,27.96875
Wrong 30.890625,30.1875,29.546875,29.375
Correct 27.109375,25.890625,25.3125,34.5
Correct 25.796875,23.765625,23.703125,34.40625
Correct 24.890625,24.140625,33.40625,28.34375
Wrong 28.625,30.171875,30.9375,28.84375
Wrong 30.765625,30.6875,28.9375,27.453125
Correct 30.90625,29.828125,28.015625,28.0
Correct 32.125,29.84375,27.59375,27.421875
Wrong 28.46875,28.1875,28.984375,28.1875
Wrong 31.265625,30.515625,30.65625,30.171875
Correct 26.828125,26.921875,26.046875,33.4375
Correct 29.578125,33.75,28.046875,25.90625
Correct 30.984375,32.84375,28.5625,28.34375
Correct 28.921875,27.703125,32.0625,28.671875
Wrong 31.90625,30.640625,28.8125,29.65625
Wrong 29.0,29.15625,28.375,32.8125
Correct 25.921875,25.609375,26.421875,33.46875
Correct 29.21875,29.546875,28.59375,28.734375
Wrong 31.859375,31.59375,28.453125,26.9375
Correct 28.609375,29.3125,28.90625,31.9375
Correct 32.03125,32.84375,27.3125,25.34375
Correct 30.34375,34.15625,28.9375,25.046875
Correct 29.84375,31.484375,27.84375,28.59375
Wrong 28.328125,29.015625,26.78125,28.09375
Correct 29.421875,28.53125,33.9375,25.703125
Wrong 31.609375,31.328125,28.84375,28.65625
Wrong 29.96875,29.734375,28.953125,31.84375
Correct 29.09375,31.734375,29.203125,28.171875
Correct 24.484375,22.125,23.578125,34.0625
Wrong 28.71875,29.59375,28.515625,28.484375
Wrong 28.5625,32.0625,27.765625,27.359375
Correct 27.46875,27.46875,27.5,33.71875
Correct 32.875,29.53125,29.0,29.84375
Correct 30.0625,28.71875,29.09375,33.34375
Correct 33.46875,27.71875,26.078125,25.078125
Correct 29.734375,33.78125,28.46875,26.40625
Wrong 29.40625,29.046875,32.375,28.828125
Correct 27.0625,26.578125,26.53125,33.9375
Wrong 27.875,30.71875,26.53125,25.84375
Wrong 30.515625,30.625,29.34375,29.953125
Correct 32.875,28.25,26.359375,29.9375
Wrong 33.6875,30.921875,28.15625,26.765625
Correct 32.0625,29.71875,28.796875,29.84375
Wrong 31.671875,32.65625,29.703125,28.34375
Correct 30.0,29.265625,28.734375,31.5
Correct 29.4375,29.890625,27.890625,32.46875
Correct 28.5625,33.625,28.671875,26.328125
Correct 31.625,30.640625,29.8125,29.6875
Correct 26.84375,29.53125,25.1875,26.71875
Correct 28.859375,31.90625,28.65625,31.640625
Correct 29.5625,32.625,28.6875,26.125
Correct 28.921875,31.125,29.484375,25.171875
Correct 29.65625,28.484375,28.09375,31.984375
Wrong 30.171875,28.515625,28.546875,31.6875
Correct 30.765625,29.90625,30.75,27.90625
Correct 29.25,29.609375,28.28125,32.09375
Correct 29.71875,30.6875,30.8125,28.75
Correct 31.25,30.25,28.09375,27.734375
Correct 31.359375,30.421875,32.25,28.0
Wrong 28.46875,28.859375,28.140625,32.78125
Correct 29.890625,28.671875,28.046875,33.1875
Correct 30.109375,30.71875,32.5625,28.578125
Wrong 30.328125,30.53125,29.125,29.3125
Wrong 28.171875,29.96875,28.546875,30.359375
Correct 29.515625,26.921875,27.28125,33.46875
Wrong 30.875,29.828125,30.46875,31.8125
Correct 30.640625,30.6875,27.71875,26.78125
Correct 30.03125,31.65625,30.0,27.0625
Correct 30.21875,30.5625,28.140625,28.09375
Correct 24.765625,27.25,27.5625,24.578125
Wrong 30.5625,29.953125,28.671875,31.21875
Wrong 33.40625,24.21875,27.3125,24.53125
Wrong 31.140625,29.828125,30.78125,30.25
Wrong 28.3125,28.515625,27.046875,27.453125
Correct 31.859375,30.6875,29.15625,27.703125
Correct 31.953125,31.765625,29.828125,28.53125
Correct 28.109375,31.296875,30.6875,29.78125
Wrong 32.3125,31.40625,28.875,26.828125
Correct 34.4375,28.625,27.0,27.3125
Correct 30.921875,30.03125,30.625,28.59375
Correct 27.8125,32.875,27.390625,25.25
Correct 33.875,26.390625,28.59375,27.96875
Correct 30.53125,27.875,28.109375,33.4375
Correct 29.875,32.8125,29.75,26.96875
Wrong 28.890625,29.109375,27.46875,28.921875
Correct 28.5625,25.5625,25.0625,34.46875
Wrong 29.640625,29.84375,28.578125,29.8125
Correct 30.125,29.96875,28.953125,30.625
Correct 32.65625,31.375,29.203125,29.78125
Wrong 29.515625,30.96875,25.421875,27.640625
Wrong 31.4375,31.265625,28.671875,27.609375
Correct 27.109375,30.15625,32.0,27.578125
Correct 31.015625,31.609375,29.78125,28.75
Correct 30.6875,31.03125,29.71875,29.5
Wrong 31.484375,31.484375,31.25,30.03125
Wrong 30.796875,30.796875,29.1875,28.015625
Correct 26.1875,27.125,30.828125,31.015625
