grade confidence_levels
Wrong 0.532225489616394,0.12147937715053558,0.0815853476524353,0.2363625168800354
Correct 0.15249332785606384,0.19110451638698578,0.10890636593103409,0.5197245478630066
Correct 0.3481943607330322,0.09960251301527023,0.11552891880273819,0.37609902024269104
Correct 0.6452345252037048,0.21253709495067596,0.031592074781656265,0.07414369285106659
Wrong 0.04473419114947319,0.11064131557941437,0.04200194403529167,0.7803739309310913
Wrong 0.0599052831530571,0.06520336121320724,0.06996235251426697,0.7823560237884521
Correct 0.05059032514691353,0.42649123072624207,0.10455337166786194,0.4009143114089966
Correct 0.09099545329809189,0.5832002758979797,0.16197125613689423,0.14096307754516602
Wrong 0.08101888000965118,0.053554099053144455,0.03887553513050079,0.06116528436541557
Wrong 0.00014456188364420086,2.7191430490347557e-05,7.926970283733681e-05,0.00010815483256010339
Correct 0.5537973642349243,0.1023431122303009,0.06659592688083649,0.22023829817771912
Wrong 0.0001471063878852874,2.238556589873042e-05,3.2960080716293305e-05,6.0330254200380296e-05
Wrong 0.020517559722065926,0.007408402394503355,0.004054269753396511,0.010581562295556068
Correct 0.7998436093330383,0.06261753290891647,0.0704164057970047,0.049602244049310684
Correct 0.06990139931440353,0.05065126717090607,0.7435277700424194,0.1160595715045929
Correct 0.3554651737213135,0.1108812615275383,0.30373573303222656,0.20263125002384186
Correct 0.04857812076807022,0.0824967697262764,0.7643021941184998,0.0885956659913063
Correct 0.0664350762963295,0.16413076221942902,0.45301344990730286,0.25871655344963074
Correct 0.00016491164569742978,9.497536666458473e-05,2.489974576747045e-05,8.512883505318314e-05
Correct 0.025527572259306908,0.03051365353167057,0.0472613126039505,0.8576394319534302
Wrong 0.00020492335897870362,3.927443685824983e-05,4.470569547265768e-05,0.00015474707470275462
Correct 0.0273292176425457,0.008873965591192245,0.00373829435557127,0.007669244427233934
Correct 0.00022693844221066684,4.267484473530203e-05,0.000271977623924613,0.0001317354035563767
Wrong 0.05340438708662987,0.2483803778886795,0.16421723365783691,0.5022339224815369
Wrong 0.13920654356479645,0.2853713035583496,0.19314156472682953,0.35538360476493835
Wrong 0.014812134206295013,0.0066052088513970375,0.00461213756352663,0.010389699600636959
Wrong 0.0002448815503157675,3.263895996497013e-05,3.6015342629980296e-05,0.00019754709501285106
Correct 0.00971065741032362,0.029419871047139168,0.08645892888307571,0.8595285415649414
Correct 0.07347384840250015,0.18893636763095856,0.3263939321041107,0.381786584854126
Correct 0.09248390048742294,0.4075790047645569,0.21480385959148407,0.2592692971229553
Wrong 0.0001824201608542353,6.942892650840804e-05,8.342077489942312e-05,8.705304935574532e-05
Wrong 0.00018497422570362687,7.637024100404233e-05,4.4340227759676054e-05,8.967812755145133e-05
Wrong 0.00030444786534644663,6.231505540199578e-05,4.4907559640705585e-05,0.00022286816965788603
Correct 0.014973722398281097,0.024652710184454918,0.035316258668899536,0.8971878886222839
Wrong 0.05652185529470444,0.0998588353395462,0.5030729174613953,0.31513506174087524
Correct 0.08767557144165039,0.2233670949935913,0.13555562496185303,0.4733293354511261
Wrong 0.04970302805304527,0.042187243700027466,0.038409579545259476,0.059966739267110825
Wrong 0.15238475799560547,0.16987523436546326,0.14759014546871185,0.4995938241481781
Wrong 0.00015285256085917354,2.7856396627612412e-05,2.5333472876809537e-05,7.81146518420428e-05
Correct 0.07413351535797119,0.29278403520584106,0.40011855959892273,0.21442116796970367
