grade confidence_levels
Wrong -5.531999111175537,-5.813457489013672,-6.903916835784912,-6.863217830657959
Correct -4.672368049621582,-4.720661640167236,-5.435481548309326,-5.4854736328125
Wrong -5.733346462249756,-5.648866653442383,-6.290017604827881,-6.317513465881348
Wrong -5.333481788635254,-6.054355144500732,-7.234233856201172,-6.589844226837158
Wrong -5.223345756530762,-5.046535968780518,-5.691793918609619,-5.624235153198242
Correct -5.911376476287842,-5.906943321228027,-6.372426986694336,-6.821125507354736
Wrong -6.06641960144043,-5.499764442443848,-6.045522689819336,-6.426306247711182
Wrong -6.0337066650390625,-5.722511291503906,-6.240142822265625,-6.302875995635986
Wrong -5.466861724853516,-5.650151252746582,-6.282986164093018,-6.390958786010742
Wrong -6.2683539390563965,-6.152469158172607,-7.089025020599365,-7.106610298156738
Wrong -4.854705810546875,-5.244921684265137,-6.063512325286865,-6.207523822784424
Correct -5.124516010284424,-5.884515285491943,-7.305671691894531,-6.492495059967041
Wrong -4.945397853851318,-5.05772590637207,-5.6524977684021,-6.213896751403809
Correct -5.426212310791016,-5.866785049438477,-6.292442321777344,-6.488839626312256
Wrong -5.925723552703857,-5.259548664093018,-5.585290431976318,-6.1899614334106445
Wrong -3.95771861076355,-3.6941990852355957,-4.261933326721191,-4.764265537261963
Wrong -4.8383989334106445,-4.9180402755737305,-5.872793197631836,-6.275392532348633
Wrong -4.676517486572266,-4.867521286010742,-5.675103187561035,-5.343605041503906
Wrong -5.920531749725342,-5.662710189819336,-6.150486946105957,-6.2839789390563965
Correct -4.896177768707275,-5.129861354827881,-5.600788593292236,-5.809152126312256
Wrong -4.811126708984375,-4.833745002746582,-5.50379753112793,-5.516961097717285
Wrong -6.082602024078369,-6.066323280334473,-6.705773830413818,-6.313821315765381
Correct -5.474769115447998,-5.055988788604736,-5.521419048309326,-5.844031810760498
Wrong -4.77726411819458,-4.653327941894531,-5.34718132019043,-5.843045711517334
Wrong -5.154165744781494,-5.093691825866699,-5.7013020515441895,-5.699151039123535
Wrong -5.360711097717285,-4.982251167297363,-5.417149543762207,-5.5391340255737305
Wrong -5.3291192054748535,-5.493453025817871,-5.995937824249268,-6.011017799377441
Correct -6.108994483947754,-5.891209602355957,-6.197809219360352,-6.606053352355957
Correct -6.057310581207275,-5.9879045486450195,-6.3271484375,-6.657010078430176
Wrong -5.344564914703369,-5.297749996185303,-5.770503997802734,-6.109460353851318
Wrong -5.671494483947754,-5.514215469360352,-6.151455402374268,-6.0102739334106445
Correct -6.255195617675781,-6.1758527755737305,-7.052947521209717,-6.990442752838135
Correct -5.6299729347229,-5.635578632354736,-5.998188495635986,-6.1735520362854
Wrong -6.270581245422363,-5.849244594573975,-6.575985908508301,-6.651117324829102
Wrong -4.349512577056885,-4.950216770172119,-5.847938060760498,-6.019096851348877
Wrong -4.994273662567139,-4.58976411819458,-4.90972375869751,-5.215127944946289
Wrong -2.3270559310913086,-2.7232842445373535,-3.3097803592681885,-3.753591775894165
Correct -5.47010612487793,-5.184939861297607,-5.619734287261963,-5.641549110412598
