grade confidence_levels
Wrong 26.8125,27.625,24.59375,29.40625
Wrong 26.734375,25.90625,28.1875,30.203125
Wrong 28.21875,28.796875,31.015625,24.734375
Correct 26.609375,32.0625,26.859375,28.359375
Correct 21.640625,20.46875,20.546875,34.78125
Wrong 31.578125,27.015625,28.0625,28.265625
Correct 27.359375,29.59375,28.484375,25.984375
Correct 25.828125,26.515625,27.890625,27.515625
Correct 29.4375,30.15625,28.578125,28.890625
Wrong 28.90625,26.5625,26.296875,30.421875
Correct 31.796875,28.453125,27.9375,27.71875
Correct 23.34375,31.734375,21.859375,22.34375
Wrong 26.8125,28.53125,26.546875,28.75
Wrong 27.921875,28.515625,24.609375,26.984375
Wrong 29.734375,26.75,29.625,26.359375
Wrong 27.8125,26.15625,30.078125,31.578125
Wrong 26.953125,28.671875,29.90625,27.578125
Correct 25.96875,24.25,22.6875,34.3125
Correct 32.15625,28.265625,28.140625,28.21875
Correct 28.140625,25.65625,25.84375,31.3125
Correct 26.90625,25.578125,25.75,33.46875
Correct 26.578125,22.875,22.828125,32.1875
Wrong 28.234375,27.234375,29.125,26.453125
Wrong 28.171875,29.078125,27.140625,28.515625
Correct 25.8125,24.515625,23.578125,32.4375
Wrong 31.96875,30.484375,26.875,27.0625
Wrong 27.859375,27.078125,28.15625,26.578125
Wrong 25.25,26.578125,26.5625,27.78125
Correct 32.0,25.78125,29.65625,25.5625
Correct 23.453125,22.46875,20.796875,33.4375
Correct 31.046875,26.421875,28.703125,26.015625
Wrong 29.78125,27.578125,31.859375,27.0625
Wrong 26.4375,27.0625,28.109375,27.015625
Wrong 26.9375,30.84375,26.171875,25.140625
Wrong 26.53125,27.625,25.96875,30.984375
Wrong 29.78125,26.734375,27.953125,26.4375
Correct 26.5,28.265625,28.0625,25.796875
Correct 28.953125,29.203125,25.359375,26.03125
Correct 34.53125,20.640625,20.296875,18.234375
Wrong 26.796875,28.96875,25.1875,27.015625
Wrong 24.0625,24.59375,24.234375,24.640625
Wrong 25.140625,31.875,27.4375,23.328125
Correct 25.359375,29.546875,28.8125,22.0
Correct 27.65625,27.484375,27.359375,30.921875
Wrong 31.0,27.265625,30.671875,27.46875
Wrong 26.75,29.734375,28.296875,28.953125
Wrong 30.515625,23.015625,32.125,25.5
Wrong 29.875,28.171875,27.640625,25.921875
Wrong 25.890625,26.078125,29.5,27.578125
Correct 22.71875,34.53125,21.34375,20.015625
Wrong 27.8125,27.859375,27.984375,26.4375
Wrong 27.796875,28.671875,27.953125,29.375
Wrong 26.5625,28.65625,25.875,29.359375
Wrong 26.0,26.921875,27.234375,24.484375
Wrong 27.609375,27.421875,25.96875,26.609375
Wrong 26.09375,26.421875,31.796875,29.546875
Correct 26.328125,27.53125,31.3125,24.328125
Wrong 27.671875,32.21875,28.6875,24.40625
Wrong 28.25,28.046875,28.421875,26.421875
Correct 28.703125,26.375,25.28125,29.484375
Correct 25.171875,23.234375,33.75,23.671875
Wrong 27.6875,30.15625,28.90625,27.75
Wrong 27.96875,26.375,26.03125,29.203125
Wrong 28.8125,28.84375,28.984375,28.40625
Correct 31.9375,28.28125,26.0625,29.796875
Wrong 28.046875,27.46875,27.390625,31.71875
Wrong 26.796875,26.453125,28.296875,29.5625
Wrong 26.75,26.296875,24.703125,28.4375
Wrong 31.421875,28.109375,27.359375,27.078125
Wrong 26.15625,29.640625,29.15625,29.359375
Correct 34.09375,23.578125,22.78125,23.21875
Correct 28.265625,24.671875,31.890625,20.328125
Correct 28.296875,29.09375,31.578125,24.84375
Correct 29.3125,27.734375,30.78125,27.515625
Correct 33.375,23.078125,22.90625,23.546875
Wrong 27.25,27.1875,30.5,27.640625
Correct 27.6875,26.03125,27.28125,28.96875
Wrong 27.484375,30.0625,29.1875,27.703125
Correct 24.4375,32.15625,23.03125,16.828125
Correct 26.875,31.078125,29.140625,23.59375
Wrong 26.734375,29.671875,25.5625,31.25
Correct 23.28125,32.0,22.5625,25.0625
Correct 26.0625,24.09375,33.40625,21.078125
Correct 31.9375,26.09375,23.515625,23.875
Correct 27.453125,28.359375,27.75,32.0
Wrong 27.3125,26.03125,29.359375,27.046875
Correct 27.9375,32.1875,26.078125,24.46875
Wrong 27.28125,26.4375,27.1875,28.375
Correct 25.578125,24.640625,32.15625,27.828125
Correct 27.578125,26.71875,31.859375,27.171875
Wrong 27.671875,27.234375,25.125,29.03125
Correct 25.734375,31.546875,25.296875,28.734375
Correct 30.265625,30.515625,27.5,27.3125
Correct 25.59375,25.484375,26.703125,26.3125
Correct 24.21875,22.0,21.515625,33.53125
Correct 30.59375,28.578125,27.359375,26.03125
Wrong 26.171875,29.984375,26.859375,27.53125
Correct 27.828125,28.71875,31.140625,26.828125
Correct 26.453125,30.828125,25.125,24.265625
Correct 28.640625,29.03125,27.09375,30.953125
Correct 26.09375,24.71875,25.0625,33.75
Correct 24.84375,33.65625,23.109375,22.0
Wrong 29.21875,27.984375,28.171875,28.265625
Wrong 25.734375,28.984375,25.875,28.0
Correct 31.953125,27.59375,27.25,27.0
Wrong 26.703125,26.171875,26.78125,32.0
Correct 30.453125,27.609375,25.234375,25.96875
Wrong 28.5,28.59375,26.75,26.125
Wrong 29.453125,30.734375,28.140625,29.40625
Correct 28.15625,30.609375,27.5625,25.09375
Wrong 26.453125,26.53125,26.890625,27.34375
Correct 25.328125,34.21875,23.609375,18.109375
Correct 28.375,26.171875,27.3125,33.28125
Wrong 29.859375,28.875,27.484375,29.03125
Correct 27.40625,29.5625,29.328125,25.90625
Wrong 27.515625,28.515625,27.90625,31.96875
Correct 26.9375,23.0,32.8125,24.265625
Correct 24.71875,21.171875,23.765625,33.8125
Wrong 28.28125,29.09375,26.9375,29.890625
Correct 25.25,33.3125,23.578125,21.65625
Wrong 27.46875,28.53125,26.46875,28.015625
Correct 33.90625,24.6875,24.375,23.890625
Correct 26.328125,31.59375,26.90625,26.640625
Correct 22.765625,21.0,22.09375,32.53125
Correct 33.4375,24.859375,27.1875,27.984375
Correct 23.828125,19.53125,21.515625,34.875
Wrong 29.421875,29.25,28.21875,28.796875
Correct 27.6875,29.234375,28.5,28.59375
Correct 20.9375,18.65625,18.734375,34.03125
Wrong 28.609375,30.25,27.171875,25.96875
Wrong 27.84375,29.265625,29.703125,27.921875
Correct 21.890625,33.03125,21.0625,18.1875
Wrong 28.28125,27.828125,28.796875,27.796875
Wrong 28.703125,30.671875,26.828125,29.921875
Correct 29.25,29.515625,29.203125,28.71875
Correct 26.609375,32.96875,24.203125,24.40625
Correct 28.359375,26.125,32.90625,25.015625
Correct 32.5625,26.109375,25.96875,23.453125
Correct 26.515625,32.0625,24.046875,28.53125
Wrong 30.171875,31.75,27.140625,24.484375
Wrong 29.4375,28.109375,31.6875,25.734375
Correct 26.09375,24.984375,27.796875,28.28125
Wrong 29.5625,30.28125,28.46875,27.265625
Correct 27.296875,27.921875,31.28125,27.1875
