grade confidence_levels
Wrong 0.009307478554546833,0.01866026781499386,0.9419405460357666,0.023768961429595947
Correct 0.420555055141449,0.019369395449757576,0.3889332413673401,0.14310002326965332
Wrong 0.0333959124982357,0.16831547021865845,0.6154989004135132,0.15322458744049072
Correct 0.039091456681489944,0.5030621886253357,0.35113629698753357,0.0713435560464859
Correct 0.057215552777051926,0.02703121118247509,0.8342136144638062,0.05949746444821358
Correct 0.008643771521747112,0.00207004533149302,0.9835216999053955,0.0023450860753655434
Wrong 0.10973654687404633,0.010210181586444378,0.4548092484474182,0.4014081060886383
Correct 0.013797525316476822,0.0031526414677500725,0.43936029076576233,0.5383701324462891
Correct 0.02031688205897808,0.8439592719078064,0.10644964873790741,0.00915801152586937
Correct 0.22883370518684387,0.02733542211353779,0.5446475744247437,0.17006564140319824
Wrong 0.20780980587005615,0.029252134263515472,0.5560964941978455,0.1791497766971588
Wrong 0.14812853932380676,0.05801986902952194,0.5858330726623535,0.18435972929000854
Wrong 0.3225496709346771,0.0457586869597435,0.4548467695713043,0.13658303022384644
Wrong 0.1683904528617859,0.04979046434164047,0.5066367983818054,0.23562870919704437
Wrong 0.07888951152563095,0.2841491401195526,0.4985671639442444,0.11039314419031143
Wrong 0.011575831100344658,0.002109662862494588,0.07201012969017029,0.9053134322166443
Wrong 0.04627299681305885,0.015025238506495953,0.7704742550849915,0.14937666058540344
Wrong 0.1680661141872406,0.07518084347248077,0.6004897356033325,0.12393157184123993
Correct 0.0966738909482956,0.009426857344806194,0.06908184289932251,0.8094583749771118
Wrong 0.009685770608484745,0.02342159114778042,0.9426599144935608,0.010231495834887028
Correct 0.010694385506212711,0.011656193062663078,0.9551184177398682,0.015319451689720154
Correct 0.04258284717798233,0.008789355866611004,0.8224705457687378,0.10295479744672775
Wrong 0.12052715569734573,0.041991643607616425,0.6827800273895264,0.13446499407291412
Correct 0.12204200029373169,0.010260418988764286,0.268629789352417,0.5732223391532898
Wrong 0.020430129021406174,0.020919587463140488,0.37949323654174805,0.5608976483345032
