grade confidence_levels
Wrong 36.21875,33.4375,35.90625,30.8125
Correct 38.28125,17.734375,16.21875,16.203125
Correct 20.484375,39.28125,19.0625,17.375
Correct 22.0625,22.578125,22.859375,39.96875
Correct 29.921875,29.828125,32.15625,38.0
Wrong 38.03125,36.375,25.421875,22.203125
Wrong 29.046875,34.4375,30.828125,37.625
Correct 30.703125,30.53125,34.0625,31.578125
Correct 19.609375,24.84375,21.8125,40.59375
Correct 20.109375,39.21875,18.265625,16.984375
Correct 39.71875,22.234375,19.4375,15.4375
Correct 19.875,40.0,19.34375,17.03125
Correct 21.609375,23.203125,41.46875,21.328125
Correct 39.875,17.578125,15.4921875,14.640625
Correct 29.703125,30.78125,28.40625,39.40625
Correct 18.578125,20.03125,17.359375,39.5625
Correct 20.0,40.28125,20.78125,20.671875
Correct 38.375,31.0,24.484375,24.328125
Correct 26.109375,40.0625,23.40625,22.328125
Correct 39.5,26.96875,22.609375,19.84375
Correct 26.5,24.3125,21.0625,38.84375
Wrong 38.0625,28.125,28.890625,32.90625
Correct 39.375,18.484375,15.984375,16.5
Wrong 35.21875,24.953125,22.96875,32.125
Correct 22.8125,24.703125,40.875,25.5625
Correct 20.359375,19.859375,24.125,39.28125
Wrong 34.5,25.953125,25.5625,32.9375
Correct 38.53125,21.5625,20.53125,26.640625
Correct 20.625,39.0,17.3125,16.46875
Correct 37.59375,31.359375,34.90625,26.515625
Correct 37.03125,20.265625,18.625,14.617188453674316
Correct 23.78125,28.859375,39.90625,19.484375
Wrong 32.75,36.0,34.53125,30.296875
Wrong 37.25,34.71875,30.9375,34.375
Correct 38.03125,19.109375,18.984375,16.484375
Correct 22.46875,39.28125,21.65625,19.96875
Correct 19.6875,19.984375,19.859375,40.9375
Correct 38.90625,17.46875,15.1640625,13.593750953674316
Wrong 28.0625,30.75,37.0625,32.46875
Correct 34.53125,32.25,32.84375,26.40625
Correct 22.046875,23.890625,23.71875,38.375
Correct 24.109375,28.609375,34.28125,32.25
Correct 39.59375,21.609375,17.734375,15.203125
Correct 20.109375,38.5625,19.625,16.640625
Wrong 28.25,37.8125,26.5,30.828125
Correct 23.484375,27.625,38.5625,24.046875
Correct 22.265625,39.28125,20.125,19.90625
Correct 39.9375,32.125,29.125,24.75
Wrong 29.515625,32.125,33.21875,36.78125
Correct 32.0,38.1875,32.5625,28.0
Correct 19.296875,38.9375,17.125,15.3046875
Correct 28.734375,33.6875,26.75,35.71875
Wrong 23.4375,32.84375,30.109375,34.5625
Correct 30.90625,31.609375,31.453125,30.328125
Wrong 28.125,30.96875,35.96875,30.875
Correct 39.78125,21.265625,18.3125,16.640625
Wrong 23.59375,31.734375,39.53125,22.546875
Correct 37.78125,23.3125,18.203125,16.859375
Correct 25.1875,37.625,22.640625,25.0
Correct 19.65625,20.0,20.59375,40.4375
Correct 19.765625,39.84375,19.0625,18.078125
Correct 20.15625,39.0,18.078125,15.609375
Correct 39.59375,21.078125,22.9375,18.0625
Correct 19.453125,19.015625,19.5,39.75
Correct 19.328125,20.1875,20.25,39.84375
Correct 22.4375,39.15625,21.8125,21.484375
Correct 23.8125,27.96875,40.15625,26.96875
Correct 28.71875,36.59375,24.953125,29.390625
Correct 21.171875,40.0625,19.140625,17.484375
Correct 21.0625,20.34375,40.9375,21.765625
Correct 20.765625,22.6875,40.375,21.1875
Correct 23.296875,21.09375,38.6875,17.984375
Correct 28.5,30.953125,33.5,34.34375
Correct 30.109375,35.84375,27.578125,24.203125
Correct 20.734375,41.0625,18.3125,16.484375
Correct 32.71875,36.59375,37.9375,25.78125
Correct 21.640625,38.59375,19.53125,16.5625
Correct 35.625,32.90625,35.21875,22.4375
Correct 26.84375,39.0,27.71875,21.859375
Correct 23.75,26.6875,24.484375,39.84375
Correct 24.734375,39.8125,23.90625,22.84375
Correct 23.53125,40.40625,28.78125,29.203125
Correct 22.359375,38.09375,21.484375,18.890625
Wrong 33.78125,34.46875,35.21875,31.625
Correct 38.125,26.0,25.296875,22.78125
Correct 34.34375,30.203125,34.59375,34.125
Correct 19.953125,19.96875,41.71875,17.0625
Correct 29.375,36.625,23.484375,29.296875
Wrong 27.40625,34.09375,25.09375,31.84375
Correct 19.46875,38.71875,19.25,15.5234375
Correct 19.75,21.734375,21.515625,40.03125
Correct 33.34375,30.53125,37.90625,28.453125
Correct 19.4375,19.375,21.15625,40.65625
Correct 36.125,33.40625,34.1875,26.453125
Correct 39.46875,17.21875,15.1015625,13.039063453674316
Wrong 34.3125,31.953125,31.03125,28.40625
Correct 24.890625,31.9375,36.84375,33.03125
Correct 31.640625,39.21875,33.625,23.921875
Wrong 31.375,35.125,28.109375,34.46875
Wrong 25.15625,36.34375,22.359375,36.78125
Correct 24.796875,22.53125,40.8125,28.171875
Correct 29.1875,28.9375,32.75,35.90625
Correct 39.65625,30.59375,28.25,32.0
Wrong 31.84375,32.8125,29.46875,35.71875
Correct 19.890625,27.75,22.671875,40.09375
Correct 39.53125,24.09375,21.4375,17.5
Correct 20.453125,20.5625,20.234375,40.875
Correct 27.40625,36.21875,34.46875,23.953125
Correct 33.28125,24.828125,30.109375,34.0
Correct 35.09375,32.5625,35.46875,29.234375
Correct 19.921875,21.84375,39.53125,18.828125
Correct 38.71875,17.234375,15.2265625,13.406250953674316
Correct 22.828125,30.015625,38.53125,20.015625
Correct 30.296875,26.296875,26.96875,37.3125
Correct 19.78125,24.203125,21.34375,40.375
Correct 39.34375,21.046875,18.296875,14.6484375
Correct 19.6875,19.5625,19.421875,40.78125
Correct 40.1875,19.59375,19.546875,20.5625
Correct 20.078125,19.09375,41.53125,17.703125
Correct 32.375,38.65625,28.84375,22.015625
Wrong 26.09375,38.96875,37.375,24.59375
Wrong 26.421875,29.328125,33.59375,38.5625
Correct 30.828125,29.09375,35.875,26.4375
Wrong 26.375,33.5625,40.625,25.84375
