grade confidence_levels
Correct 0.12150942534208298,0.038543786853551865,0.07845775038003922,0.16614848375320435
Correct 0.12360616028308868,0.1255645900964737,0.10247659683227539,0.06363797932863235
Correct 0.09610172361135483,0.06109387055039406,0.05433419346809387,0.07663217186927795
Correct 0.06889624148607254,0.013462800532579422,0.024953456595540047,0.29931584000587463
Wrong 0.18938739597797394,0.05384872853755951,0.12616804242134094,0.13751398026943207
Wrong 0.12551480531692505,0.09256435185670853,0.0985240712761879,0.08902796357870102
Wrong 0.1770142912864685,0.060713112354278564,0.10906623303890228,0.10825987160205841
Correct 0.0907873883843422,0.040929000824689865,0.1005031168460846,0.051348354667425156
Correct 0.06507469713687897,0.045789558440446854,0.3032667934894562,0.07260482013225555
Correct 0.2799410820007324,0.051793795078992844,0.08275691419839859,0.06600425392389297
Wrong 0.2864757180213928,0.061008114367723465,0.08535461872816086,0.08604733645915985
Correct 0.1628149300813675,0.05245727673172951,0.041169967502355576,0.12583978474140167
Correct 0.21569973230361938,0.0576167032122612,0.057161469012498856,0.09500684589147568
Correct 0.05180281400680542,0.04229079186916351,0.19248437881469727,0.17945249378681183
Correct 0.10360127687454224,0.059039559215307236,0.173508882522583,0.12796728312969208
Correct 0.15119607746601105,0.06403243541717529,0.07603155076503754,0.0725766271352768
Wrong 0.15994179248809814,0.08364563435316086,0.12073995172977448,0.14681465923786163
Correct 0.09435408562421799,0.38807016611099243,0.06638889014720917,0.10527758300304413
Correct 0.08281315863132477,0.04538320004940033,0.06399548053741455,0.08479120582342148
Wrong 0.13359495997428894,0.04012219235301018,0.10006693005561829,0.06880069524049759
Wrong 0.0638648197054863,0.03784212842583656,0.062387194484472275,0.32691460847854614
Correct 0.06321102380752563,0.037752240896224976,0.05535173416137695,0.2946470379829407
Correct 0.11469957232475281,0.050904300063848495,0.19818975031375885,0.06537656486034393
Wrong 0.1443503499031067,0.04650723934173584,0.08893680572509766,0.11158301681280136
Wrong 0.16672383248806,0.07172014564275742,0.05717497318983078,0.07636495679616928
Correct 0.1824614554643631,0.05394297093153,0.06064564734697342,0.09321579337120056
Wrong 0.11699794977903366,0.06512808799743652,0.10325571894645691,0.0779573991894722
Wrong 0.06902025640010834,0.08392012864351273,0.06690100580453873,0.07234873622655869
Wrong 0.11879660934209824,0.028002189472317696,0.0767059400677681,0.20691248774528503
Correct 0.14234952628612518,0.025927402079105377,0.14918756484985352,0.04882507771253586
Wrong 0.10690668225288391,0.05170641839504242,0.18472754955291748,0.13838687539100647
Wrong 0.1678144931793213,0.05535048618912697,0.05199039727449417,0.06890176981687546
Correct 0.11133086681365967,0.09449917823076248,0.12420358508825302,0.12229934334754944
Wrong 0.07859668135643005,0.0451417937874794,0.08237408846616745,0.11801443994045258
Wrong 0.13443295657634735,0.09837336093187332,0.11499281972646713,0.08349665254354477
Correct 0.29690828919410706,0.045187000185251236,0.035188041627407074,0.05894266813993454
Correct 0.09563031792640686,0.04771710932254791,0.0830887034535408,0.06079927459359169
Wrong 0.2516496181488037,0.04619366675615311,0.045830510556697845,0.051136311143636703
Correct 0.2377231866121292,0.04363854601979256,0.093100406229496,0.08478212356567383
Wrong 0.1116497665643692,0.02715156227350235,0.09700702875852585,0.137903094291687
Correct 0.11943542212247849,0.05426469445228577,0.06805555522441864,0.1364288330078125
Wrong 0.2755861282348633,0.06495880335569382,0.053428567945957184,0.05099599435925484
Wrong 0.0880599170923233,0.044285837560892105,0.09979180991649628,0.11946224421262741
Wrong 0.09838257730007172,0.06923077255487442,0.08030139654874802,0.09100910276174545
Wrong 0.16720934212207794,0.03371109440922737,0.03616328164935112,0.07480165362358093
Wrong 0.2920982241630554,0.09121472388505936,0.06028374284505844,0.09561192989349365
Wrong 0.12607058882713318,0.11938141286373138,0.12315943092107773,0.11847793310880661
Wrong 0.1031917855143547,0.12256596237421036,0.12159521877765656,0.13356426358222961
Wrong 0.1332024335861206,0.03503214195370674,0.05729850381612778,0.08472467213869095
Wrong 0.11088183522224426,0.09560606628656387,0.10096891969442368,0.1091986820101738
Correct 0.0798826664686203,0.08052340149879456,0.07446480542421341,0.17866241931915283
Correct 0.06169722229242325,0.04919464513659477,0.2577388286590576,0.12961332499980927
Correct 0.0778217688202858,0.3712882101535797,0.07661924511194229,0.07255789637565613
