grade confidence_levels
Wrong 0.00493963435292244,0.00844929926097393,0.00703367218375206,0.012235344387590885
Correct 0.01231355033814907,0.0542629137635231,0.841749370098114,0.0834750086069107
Correct 0.03774353116750717,0.06028539314866066,0.6039425730705261,0.2811427414417267
Correct 0.15955792367458344,0.04351354017853737,0.6743992567062378,0.09914685040712357
Correct 0.6534872055053711,0.1099456176161766,0.08111406117677689,0.1036340668797493
Correct 0.030924363061785698,0.04220561310648918,0.6599578857421875,0.16706816852092743
Correct 0.0003208927228115499,8.022112160688266e-05,9.335359209217131e-05,0.00021991124958731234
Wrong 0.0066841160878539085,0.015461859293282032,0.005006974097341299,0.018597783520817757
Correct 0.23761971294879913,0.3194446563720703,0.30963361263275146,0.10714231431484222
Correct 0.006165957543998957,0.006432870402932167,0.006431302521377802,0.012598373927175999
Wrong 0.03774742782115936,0.08832008391618729,0.08234678208827972,0.7632483839988708
Correct 0.09939949959516525,0.2069314867258072,0.2308296412229538,0.4318375289440155
Wrong 0.05715573951601982,0.07935813069343567,0.1392708420753479,0.06132820248603821
Correct 0.01584470644593239,0.03592953085899353,0.023211175575852394,0.9054973125457764
Correct 0.9108318090438843,0.03936934471130371,0.012594102881848812,0.02319169230759144
Wrong 0.14579860866069794,0.24950937926769257,0.2554129958152771,0.2875000536441803
Wrong 0.00026687089120969176,3.6676596209872514e-05,3.684205876197666e-05,0.00018949084915220737
Wrong 0.05047803744673729,0.08587206155061722,0.07174360007047653,0.09213270992040634
Wrong 0.002748778322711587,0.0076648881658911705,0.0051790280267596245,0.00926101952791214
Wrong 0.0461743101477623,0.09388405084609985,0.5611143112182617,0.22725127637386322
Wrong 0.18595458567142487,0.2968038022518158,0.19770365953445435,0.28356218338012695
Wrong 0.0508621484041214,0.07001979649066925,0.46366676688194275,0.3908253312110901
Wrong 0.18829835951328278,0.2180747389793396,0.20015835762023926,0.3328757584095001
Correct 0.007635143119841814,0.9157000184059143,0.02559887059032917,0.03398877754807472
Wrong 0.054026659578084946,0.08043544739484787,0.5804042816162109,0.2659655809402466
Wrong 0.00014017452485859394,6.964972999412566e-05,2.3564753064420074e-05,6.895595288369805e-05
Wrong 0.0003517972072586417,5.939258699072525e-05,3.844460297841579e-05,0.000119169766549021
Correct 0.1962355226278305,0.14338569343090057,0.14005708694458008,0.4777921140193939
Wrong 0.0871388241648674,0.12063807249069214,0.10639314353466034,0.28485608100891113
Correct 0.023108726367354393,0.06409085541963577,0.30576032400131226,0.5545000433921814
Wrong 0.03715964034199715,0.033301305025815964,0.6082090735435486,0.2833496630191803
