grade confidence_levels
Correct 0.0002868009905796498,4.537851418717764e-05,0.999528169631958,5.6474469602108e-05
Correct 0.006949860602617264,0.8822464942932129,0.0003250492736697197,0.11042610555887222
Correct 0.5164686441421509,0.039208345115184784,0.0014506543520838022,0.44175904989242554
Correct 0.010867474600672722,0.7860530614852905,0.20187512040138245,0.0011454232735559344
Correct 0.470867395401001,0.011973569169640541,0.11360204964876175,0.4027542471885681
Correct 0.21616442501544952,0.6869691610336304,0.0659264326095581,0.03065863810479641
Wrong 0.0004839444300159812,0.007933463901281357,0.9914958477020264,6.863791350042447e-05
Wrong 0.0007415234576910734,0.17313584685325623,0.8259849548339844,0.000121050383313559
Correct 0.0003149877302348614,0.00014878965157549828,0.9995231628417969,1.2213397894811351e-05
Correct 0.00014647039643023163,0.9994378685951233,0.00035689736250787973,1.776887984306086e-05
Wrong 0.9261376857757568,0.06708919256925583,0.0033401744440197945,0.002994112903252244
Correct 8.345078094862401e-05,0.0005357309128157794,6.045154805178754e-06,0.9993717074394226
Correct 5.955130291113164e-06,0.9999924898147583,5.98923179495614e-07,1.9750392254991311e-07
Wrong 0.5485795736312866,0.414089560508728,0.0044585890136659145,0.03143611177802086
Correct 0.0073150889948010445,0.016229232773184776,0.9731752276420593,0.003195725381374359
Wrong 0.8584829568862915,0.09048343449831009,0.04549793154001236,0.005433952901512384
Wrong 0.007335064932703972,0.0005482172127813101,0.016273552551865578,0.9758327603340149
Correct 0.0002731340064201504,0.9975798726081848,0.00010696081153582782,0.0018665322568267584
Correct 0.0018551831599324942,0.9314414262771606,0.0010736974654719234,0.06539744883775711
Correct 0.006691909395158291,0.9931674599647522,0.00011335557792335749,2.1974985429551452e-05
Correct 0.0017749832477420568,0.0010598909575492144,0.002972537651658058,0.9941776990890503
Correct 0.039457984268665314,0.0015540452441200614,0.002995500573888421,0.9559793472290039
Correct 5.829061774420552e-05,0.9999306201934814,7.646065569133498e-06,7.223945885925787e-07
Correct 0.14379091560840607,0.032084088772535324,0.00948403961956501,0.8146309852600098
