grade confidence_levels
Correct 0.037092726677656174,0.21996571123600006,0.18241716921329498,0.5363620519638062
Correct 0.04142025113105774,0.04729312285780907,0.8245279788970947,0.06887001544237137
Wrong 0.12665528059005737,0.1928832083940506,0.3280637860298157,0.3037589192390442
Wrong 0.08140905201435089,0.1330665796995163,0.25647518038749695,0.5022984147071838
Correct 0.03668231517076492,0.05337826907634735,0.02123130112886429,0.036694131791591644
Wrong 0.05919110029935837,0.31214311718940735,0.3592745363712311,0.24716295301914215
Correct 0.059846945106983185,0.027617765590548515,0.29920753836631775,0.04661717638373375
Wrong 0.00018741113308351487,3.0447936296695843e-05,3.0428222089540213e-05,9.037407289724797e-05
Wrong 0.002776554087176919,0.006076022516936064,0.007248896639794111,0.002277079038321972
Wrong 0.0976906269788742,0.15602272748947144,0.357125461101532,0.35733306407928467
Correct 0.04262214154005051,0.012308875098824501,0.01891469955444336,0.08346597850322723
Wrong 0.08405778557062149,0.01996881328523159,0.02665877901017666,0.02245534583926201
Correct 0.811750590801239,0.06866239756345749,0.020789174363017082,0.05438823252916336
Wrong 0.00014230793749447912,3.590670530684292e-05,9.658912313170731e-05,9.583206701790914e-05
Correct 0.015880705788731575,0.014556990005075932,0.006755074020475149,0.00859075877815485
Wrong 0.016965072602033615,0.020613204687833786,0.8289415240287781,0.11240760236978531
Wrong 0.00015888729831203818,3.380344060133211e-05,5.75434896745719e-05,9.715333726489916e-05
Correct 0.004220012109726667,0.01139131560921669,0.0043412670493125916,0.015379004180431366
Wrong 0.23283754289150238,0.12264075875282288,0.16246558725833893,0.44889968633651733
Correct 0.026830129325389862,0.012285477481782436,0.04599947854876518,0.4756222069263458
Wrong 0.03180238604545593,0.021187081933021545,0.11275255680084229,0.03131876885890961
Wrong 0.024061111733317375,0.02343864180147648,0.11345678567886353,0.7818037867546082
Wrong 0.08004020899534225,0.10035042464733124,0.47122514247894287,0.3241039514541626
Wrong 0.08395595848560333,0.029474515467882156,0.22467681765556335,0.053795646876096725
Wrong 0.11893200129270554,0.16732323169708252,0.26122382283210754,0.3893669545650482
