grade confidence_levels
Wrong 2.5900535583496094,2.9690840244293213,2.1467597484588623,2.035384178161621
Correct 2.8068723678588867,2.9360880851745605,1.6030420064926147,1.9036647081375122
Wrong 2.365401268005371,3.369452714920044,1.870596170425415,2.4553792476654053
Wrong 2.847935438156128,3.435936689376831,2.3050215244293213,2.070700168609619
Correct 1.1916987895965576,2.881249189376831,1.9398459196090698,1.6702463626861572
Wrong 2.271915912628174,2.426640748977661,1.3257369995117188,1.1978305578231812
Wrong 2.826420545578003,3.6059272289276123,2.5004191398620605,2.3460404872894287
Wrong 1.6099109649658203,2.252737283706665,1.9517457485198975,2.2739272117614746
Wrong 2.5197536945343018,2.9476375579833984,2.0863101482391357,2.1428327560424805
Wrong 2.508131265640259,2.96536922454834,2.1352250576019287,1.3743892908096313
Correct 0.5706794857978821,2.416614532470703,2.5864031314849854,1.8197636604309082
Wrong 1.4144409894943237,2.1705374717712402,1.496591329574585,1.177286982536316
Wrong 2.9279072284698486,2.910677671432495,2.08447527885437,2.1038076877593994
Wrong 1.6625651121139526,2.155242919921875,2.4107494354248047,1.5756222009658813
Wrong 2.277590036392212,3.314896583557129,2.1744065284729004,2.5413167476654053
Wrong 1.7738516330718994,2.6588358879089355,2.283707618713379,2.018050193786621
Wrong 0.9103407859802246,2.9455926418304443,2.6642627716064453,2.2130753993988037
Wrong 2.54123854637146,3.0999414920806885,2.4612069129943848,2.8341450691223145
Wrong 2.1413748264312744,2.5718836784362793,1.4115402698516846,1.8593734502792358
Wrong 1.820709228515625,2.2877421379089355,0.735606849193573,1.948664903640747
Correct 2.111708879470825,2.54571533203125,1.7057621479034424,1.4566060304641724
Wrong 1.4136914014816284,2.6532769203186035,1.2048989534378052,2.104191780090332
Wrong 2.402564525604248,3.0745363235473633,2.6194562911987305,2.1428136825561523
Wrong 3.051010847091675,3.4946630001068115,2.523975372314453,2.236630439758301
Wrong 1.9279861450195312,2.7503421306610107,1.9925282001495361,2.146728277206421
Wrong 1.645848274230957,3.1040141582489014,1.952577829360962,1.800234079360962
Wrong 2.3517491817474365,2.6214842796325684,1.8597655296325684,2.2033591270446777
Wrong 2.6528944969177246,3.071256637573242,2.168635606765747,2.9047038555145264
Correct 2.709289073944092,3.553375720977783,2.1665380001068115,2.711278200149536
Wrong 2.9846551418304443,3.240847587585449,2.326730251312256,2.398859739303589
Wrong 2.597956895828247,2.2173423767089844,1.4585411548614502,1.6791080236434937
Wrong 1.2932636737823486,1.9018912315368652,1.8060635328292847,1.8021243810653687
Wrong 2.52374529838562,3.004589080810547,1.8970650434494019,2.135239601135254
Wrong 2.857722043991089,3.309103012084961,2.207442283630371,2.316744327545166
Wrong 2.179927110671997,2.967245578765869,1.9164354801177979,1.5227776765823364
Wrong 1.8578271865844727,2.1101486682891846,1.4881036281585693,1.1986851692199707
Wrong 3.3322460651397705,3.482978105545044,2.225066900253296,2.834261894226074
Wrong 1.4710379838943481,2.4984800815582275,2.137171983718872,1.1077852249145508
Wrong 2.1825828552246094,2.427537441253662,1.5103991031646729,1.468064546585083
Wrong 2.568636894226074,2.4380033016204834,1.2055925130844116,2.0921175479888916
Wrong 1.732755422592163,3.5221059322357178,2.4830422401428223,1.9487978219985962
Correct 3.3595898151397705,3.611792802810669,2.539438247680664,2.160642385482788
Wrong 2.5314533710479736,2.482924222946167,1.929115891456604,2.1409847736358643
Correct 1.850870966911316,2.928090810775757,2.135085105895996,1.5695874691009521
Wrong 2.3772590160369873,2.5336902141571045,1.8159105777740479,1.7435320615768433
Wrong 2.102022647857666,2.3697757720947266,1.8160741329193115,1.0424655675888062
Wrong 2.6212971210479736,3.2015159130096436,2.7698307037353516,2.513853073120117
Wrong 3.0612125396728516,3.3369383811950684,2.436692237854004,2.941987991333008
Wrong 2.7971999645233154,3.5083138942718506,2.1059510707855225,2.1565933227539062
Wrong 3.115736722946167,3.0691285133361816,2.338569402694702,2.541504383087158
Wrong 2.3557612895965576,3.5022473335266113,2.7600812911987305,2.396738052368164
Wrong 2.787257194519043,3.183978319168091,2.4925308227539062,2.5978806018829346
Wrong 3.345998525619507,3.2682011127471924,2.3793866634368896,2.615619659423828
Wrong 1.8967927694320679,3.1196529865264893,2.1450862884521484,1.7612155675888062
Wrong 3.0550544261932373,2.776082754135132,1.8824982643127441,1.6489293575286865
Wrong 2.61346435546875,3.7268216609954834,3.242464542388916,2.230774164199829
Correct 1.218026876449585,2.5728485584259033,2.0706939697265625,2.428269147872925
Wrong 2.350165605545044,2.5070550441741943,1.5547407865524292,1.2585393190383911
Correct 2.6801300048828125,3.0065789222717285,2.492826461791992,2.6273813247680664
Correct 1.3587908744812012,2.2254090309143066,1.122672200202942,1.9433149099349976
Wrong 2.2231857776641846,2.6377925872802734,1.198428988456726,1.7760694026947021
Correct 1.7853959798812866,2.252338409423828,1.261254072189331,1.6252541542053223
Wrong 3.6115503311157227,3.3344829082489014,2.2368671894073486,2.4944372177124023
Wrong 2.785419464111328,2.8207764625549316,2.504281997680664,2.17012095451355
Wrong 2.871425151824951,3.129635810852051,2.141263961791992,1.76605224609375
Wrong 2.5686326026916504,3.371509552001953,2.3050544261932373,2.5042238235473633
Wrong 2.3499600887298584,2.8989179134368896,1.8696529865264893,1.5854144096374512
Correct 2.633310079574585,2.8777191638946533,1.8668553829193115,2.2994582653045654
Wrong 2.338212490081787,2.660825729370117,1.9058445692062378,1.646952748298645
Wrong 2.3225011825561523,2.9574127197265625,2.4534990787506104,2.324453830718994
Wrong 3.142873525619507,3.0398006439208984,2.1198978424072266,2.137079954147339
Correct 2.649541139602661,2.5064356327056885,1.5412732362747192,2.0986971855163574
Correct 2.7035155296325684,2.754565477371216,1.9889200925827026,1.1010938882827759
Wrong 2.2405691146850586,2.563267469406128,1.7300952672958374,1.6146830320358276
Correct 1.6987249851226807,2.563474178314209,1.564267635345459,1.6480478048324585
Wrong 2.431980609893799,2.633547782897949,1.7575061321258545,2.135134696960449
Wrong 2.824443817138672,3.3226661682128906,2.189831018447876,2.1447410583496094
Wrong 2.258530855178833,2.6846675872802734,1.552805781364441,1.4470294713974
Wrong 2.943603277206421,3.5277514457702637,2.6488072872161865,2.6585114002227783
Correct 1.871370792388916,2.3658082485198975,1.5532407760620117,1.4203026294708252
Wrong 3.219081401824951,3.461625576019287,2.3717870712280273,2.566861152648926
Wrong 1.950440526008606,2.5941944122314453,1.8606675863265991,1.45539391040802
Wrong 2.201514482498169,2.543828248977661,2.0710031986236572,2.631359815597534
Wrong 2.6625068187713623,2.746673107147217,2.051422595977783,1.6419568061828613
Correct 2.125256061553955,3.1781349182128906,2.66048526763916,1.9925063848495483
Correct 2.5767345428466797,2.321446657180786,2.0300509929656982,2.1724681854248047
Correct 2.9162025451660156,3.937767505645752,3.3323018550872803,3.0373101234436035
Correct 2.7388129234313965,2.903447389602661,2.059326171875,2.40494704246521
Correct 2.7504093647003174,2.9929611682891846,2.248891592025757,2.1528093814849854
Wrong 1.9968205690383911,2.676608085632324,1.6842899322509766,1.6109418869018555
Wrong 2.2836053371429443,3.0320146083831787,2.3638932704925537,2.2953433990478516
Wrong 2.830533981323242,2.5612893104553223,1.807418704032898,1.835541009902954
Wrong 1.9721624851226807,2.8522722721099854,1.6607201099395752,2.0453848838806152
Wrong 2.4436652660369873,3.0317554473876953,1.746557593345642,2.406597375869751
Wrong 2.551002025604248,2.9671316146850586,1.5853310823440552,1.5530076026916504
Wrong 3.289367914199829,3.358064651489258,2.4147088527679443,2.2152915000915527
Wrong 2.767948627471924,2.8229496479034424,2.2895779609680176,2.1019251346588135
Wrong 0.02845274657011032,2.1856799125671387,2.6466333866119385,2.031381368637085
Wrong 1.8569828271865845,2.4461328983306885,1.9831557273864746,2.102189064025879
Wrong 2.430229663848877,2.20205020904541,1.6737728118896484,1.6422274112701416
Correct 1.9476304054260254,3.1840875148773193,2.303191900253296,2.1488468647003174
Correct 3.217087745666504,3.0807783603668213,2.21342134475708,1.9594225883483887
Wrong 1.6410781145095825,2.5162689685821533,1.8248428106307983,1.9614590406417847
Wrong 2.135096549987793,2.482971668243408,1.7319051027297974,1.8187386989593506
Correct 2.676145315170288,3.5162079334259033,2.174344539642334,2.3401803970336914
Wrong 1.6037163734436035,3.4104015827178955,2.494521379470825,2.168231964111328
Wrong 2.5530402660369873,3.5316624641418457,2.432011127471924,1.874346375465393
Correct 2.508089542388916,2.9556171894073486,1.8082274198532104,1.6351584196090698
Wrong 1.8180111646652222,2.6397147178649902,1.3123317956924438,1.4118229150772095
Wrong 0.3264206349849701,3.062805414199829,2.4045934677124023,2.449521780014038
Wrong 2.5159316062927246,3.5063698291778564,2.404670238494873,2.3596887588500977
Wrong 2.1177151203155518,2.7491228580474854,1.7752796411514282,1.6785035133361816
Wrong 1.8429118394851685,3.1272776126861572,2.81658935546875,1.9768177270889282
Correct 2.7814154624938965,2.6918270587921143,2.3401386737823486,2.5822644233703613
Wrong 2.63525652885437,2.850457191467285,2.141484498977661,2.3912394046783447
Wrong 2.734707832336426,2.7895138263702393,2.1216092109680176,1.9388025999069214
Wrong 2.7270121574401855,2.8150908946990967,2.0689773559570312,2.0747694969177246
Wrong 2.3147640228271484,3.187995672225952,1.8726119995117188,1.6136795282363892
Correct 2.6078903675079346,2.7681610584259033,1.522919774055481,2.5295910835266113
Correct 2.1606576442718506,2.561223030090332,1.4450355768203735,1.188031792640686
Wrong 2.3127434253692627,3.0669000148773193,2.8792495727539062,2.4241013526916504
Wrong 2.274010181427002,3.297386407852173,3.02594256401062,2.4515225887298584
Wrong 2.787449359893799,2.387477397918701,1.26248037815094,1.6722891330718994
Correct 1.7679026126861572,2.7445857524871826,2.1623826026916504,1.7638914585113525
Correct 3.449443817138672,3.6977431774139404,2.654715061187744,2.8636233806610107
Correct 2.412342071533203,3.086334228515625,2.2541887760162354,1.936782956123352
Wrong 3.576411008834839,3.4184625148773193,2.8187994956970215,2.935837745666504
Wrong 3.18385910987854,3.3111319541931152,2.084517240524292,2.1604864597320557
Wrong 1.036433219909668,2.4380528926849365,1.8559741973876953,2.1430864334106445
Correct 2.2842960357666016,2.5932672023773193,1.7121495008468628,1.5739611387252808
Wrong 2.61549711227417,3.051259756088257,2.264174222946167,2.6117148399353027
Wrong 2.1370301246643066,2.9263956546783447,2.094257354736328,2.197659969329834
Correct 2.8189265727996826,3.366173028945923,1.9375611543655396,1.9449533224105835
Wrong 1.7562874555587769,2.629427671432495,1.9917820692062378,1.539508581161499
Wrong 2.5061445236206055,3.531667470932007,2.4945671558380127,1.91633141040802
Wrong 3.105668306350708,4.558842182159424,3.154568910598755,2.5139527320861816
Wrong 1.716160774230957,2.8793811798095703,1.8285391330718994,1.8187446594238281
Wrong 2.697783946990967,2.8914947509765625,2.010525703430176,1.8667032718658447
Wrong 2.0744829177856445,2.9378433227539062,2.2386233806610107,1.8694454431533813
Correct 2.5824310779571533,2.7681496143341064,2.076730251312256,1.777668833732605
Correct 2.627272605895996,2.637568235397339,2.026088237762451,1.9828550815582275
Wrong 1.4542760848999023,2.351950168609619,1.7327278852462769,2.4982824325561523
Wrong 2.9299309253692627,2.9026925563812256,1.9905415773391724,1.7942012548446655
Wrong 2.5490739345550537,2.723118305206299,1.7865766286849976,1.9856035709381104
Correct 2.428147792816162,3.320971727371216,2.4655847549438477,2.3347268104553223
Wrong 2.4396111965179443,3.510115146636963,2.703420877456665,2.6525561809539795
Wrong 2.9083480834960938,3.7521514892578125,3.025618076324463,2.978644609451294
Wrong 2.725217819213867,3.212001085281372,2.352389335632324,2.1607401371002197
Correct 2.5239031314849854,3.0888779163360596,2.381707191467285,2.0906481742858887
Wrong 3.3851163387298584,2.7877988815307617,1.759624719619751,1.8061062097549438
Wrong 2.963118076324463,3.8089075088500977,2.055018901824951,2.4357733726501465
Correct 1.7934683561325073,3.3421928882598877,2.775815486907959,2.478965997695923
Wrong 2.2482595443725586,3.287437677383423,2.4280731678009033,3.185797691345215
Wrong 1.7982401847839355,2.8091938495635986,2.115926504135132,1.8675951957702637
Wrong 2.9554247856140137,2.7936177253723145,2.0377371311187744,2.61354660987854
Correct 3.131028890609741,3.9455316066741943,3.154555559158325,3.0275440216064453
Correct 3.1447653770446777,3.0278966426849365,2.166447162628174,1.957370638847351
Wrong 2.445650577545166,2.9457015991210938,2.123427629470825,1.7601232528686523
Wrong 2.262377977371216,2.9655964374542236,2.0144202709198,1.1051316261291504
Wrong 2.191917657852173,1.9747055768966675,1.2713767290115356,1.074904203414917
Wrong 2.4142470359802246,3.385019302368164,2.611583709716797,2.6896328926086426
Wrong 2.3791468143463135,2.5062270164489746,1.8881009817123413,1.7942923307418823
Wrong 1.5882346630096436,2.541628837585449,1.9575672149658203,1.49946129322052
Wrong 2.1389639377593994,3.3598227500915527,2.3597733974456787,1.9788919687271118
Correct 2.4865360260009766,2.8265693187713623,2.1331896781921387,1.8440113067626953
Wrong 2.34403920173645,2.391294479370117,1.5318596363067627,1.7679574489593506
Wrong 2.990426540374756,3.693559169769287,2.865532159805298,2.244394302368164
Wrong 3.0159008502960205,3.3032119274139404,2.5179996490478516,2.875239610671997
Wrong 2.4827451705932617,2.8443548679351807,1.6206927299499512,1.3539305925369263
Wrong 2.9770638942718506,2.895615816116333,1.9541105031967163,1.894179344177246
Wrong 2.5769379138946533,2.7431883811950684,1.8321212530136108,1.9674005508422852
Wrong 2.8500146865844727,2.8974952697753906,2.6725239753723145,2.242917060852051
Wrong 2.8576467037200928,2.910720109939575,2.4497182369232178,2.1624481678009033
Wrong 3.0534768104553223,2.7483925819396973,1.634568691253662,1.4709374904632568
