grade confidence_levels
Correct 0.37774285674095154,0.22029998898506165,26.27961540222168,0.9093638062477112
Correct 27.01166534423828,0.6151419281959534,0.5893819332122803,0.6393876075744629
Correct 2.132233142852783,26.46369171142578,1.2714298963546753,2.5447487831115723
Wrong 17.593338012695312,1.582073450088501,13.76540470123291,23.133581161499023
Correct 4.6490983963012695,27.093656539916992,2.9635612964630127,4.288076877593994
Correct 2.452126979827881,27.361770629882812,1.5540003776550293,2.404503583908081
Correct 5.793003082275391,27.938383102416992,3.554100275039673,5.173711776733398
Wrong 1.0342739820480347,16.37418556213379,-0.2530471682548523,24.44314193725586
Correct 3.427544355392456,27.002525329589844,2.713076114654541,4.692770957946777
Correct 2.283074378967285,2.3786826133728027,29.41265869140625,3.4511539936065674
Correct 0.1497969627380371,0.015623904764652252,27.745901107788086,0.85713791847229
Correct 27.29340362548828,-0.4818381667137146,-0.5284163951873779,-0.3775950074195862
Wrong 9.772215843200684,27.179311752319336,-0.5815550088882446,0.7799329161643982
Wrong 12.801216125488281,4.1114044189453125,27.442028045654297,14.57310962677002
Correct 1.999894618988037,1.8622894287109375,16.27294158935547,25.17780303955078
Correct 3.1868743896484375,2.203300952911377,2.390098810195923,29.048009872436523
Correct 1.820540428161621,1.5024431943893433,1.533394455909729,27.564746856689453
Wrong 12.251547813415527,0.3418843746185303,21.166284561157227,15.677553176879883
Correct 25.799081802368164,-0.48601803183555603,11.631572723388672,0.24589772522449493
Correct 2.2195396423339844,26.750913619995117,1.2273330688476562,2.8875362873077393
Wrong 2.900653123855591,21.896926879882812,18.14342498779297,15.128752708435059
Correct 1.3680235147476196,0.668542742729187,1.4095112085342407,28.07160186767578
Correct 26.969913482666016,-0.24505189061164856,-0.48512083292007446,-0.3184221386909485
Wrong 2.506467580795288,2.416400909423828,4.994442939758301,22.89554214477539
Correct 23.029720306396484,16.624958038330078,3.450719118118286,-1.4173212051391602
Correct 2.6448898315429688,28.606067657470703,1.8745787143707275,4.336513042449951
Correct 2.853347063064575,2.763631582260132,29.535524368286133,4.833647727966309
Correct 0.9997052550315857,-0.09624922275543213,0.3598781228065491,28.2391414642334
