grade confidence_levels
Correct 34.84375,36.875,25.78125,28.375
Correct 33.59375,24.15625,25.8125,37.96875
Correct 32.46875,30.046875,39.5,32.375
Correct 37.03125,36.78125,32.125,31.046875
Correct 20.21875,36.84375,19.671875,18.453125
Correct 31.40625,27.59375,41.53125,24.71875
Correct 28.375,24.484375,28.109375,38.65625
Correct 39.4375,21.15625,21.5625,17.765625
Correct 36.75,26.34375,25.875,25.859375
Correct 24.71875,24.421875,24.25,38.71875
Correct 25.890625,23.390625,41.34375,23.015625
Correct 38.15625,25.359375,26.859375,23.796875
Correct 28.625,29.078125,29.421875,40.46875
Wrong 29.734375,32.375,41.25,27.21875
Correct 20.5625,39.5625,18.203125,17.25
Correct 37.90625,23.125,19.53125,19.8125
Correct 24.71875,20.453125,41.46875,21.078125
Correct 26.0625,24.0,26.421875,39.25
Correct 35.90625,29.875,35.71875,34.09375
Correct 25.609375,39.25,25.1875,24.5625
Correct 32.40625,32.96875,33.71875,36.46875
Correct 22.109375,38.90625,20.90625,21.28125
Correct 23.046875,20.0,21.6875,38.25
Wrong 29.484375,27.5,27.546875,28.40625
Correct 22.328125,22.609375,39.34375,18.828125
Correct 38.625,24.265625,27.46875,25.421875
Correct 38.03125,20.359375,19.40625,16.84375
Correct 25.46875,38.5625,23.171875,19.359375
Correct 25.0,39.78125,30.828125,37.0625
Wrong 29.171875,37.84375,36.65625,30.84375
Correct 32.4375,29.28125,32.125,39.96875
Wrong 33.59375,27.265625,27.671875,21.171875
Correct 24.703125,24.890625,39.25,26.46875
Correct 29.71875,40.0625,28.71875,29.328125
Correct 37.9375,21.390625,18.0,20.140625
Correct 35.5,32.28125,39.09375,25.78125
Correct 29.203125,39.0625,33.34375,32.5
Correct 30.765625,27.109375,41.0,23.75
Correct 35.25,39.84375,24.1875,29.71875
Correct 30.265625,39.96875,28.890625,21.859375
Correct 31.5625,34.03125,33.0625,41.3125
Wrong 37.40625,35.34375,34.625,27.75
Wrong 36.625,29.265625,35.5,33.4375
Correct 27.890625,28.109375,38.28125,36.78125
Wrong 24.015625,32.28125,24.1875,38.625
Wrong 29.046875,35.21875,29.890625,36.9375
Correct 39.0,26.15625,29.34375,24.171875
Correct 31.546875,40.53125,24.671875,20.09375
Wrong 33.8125,24.8125,36.5,34.84375
Correct 33.875,37.84375,24.65625,23.453125
Correct 37.15625,28.84375,37.8125,24.859375
Correct 22.609375,39.0,22.96875,20.859375
Correct 27.734375,35.59375,40.15625,24.578125
Correct 35.875,32.34375,29.71875,40.15625
Correct 27.078125,27.609375,40.6875,19.296875
Correct 39.0625,23.140625,17.046875,16.8125
Correct 33.125,26.3125,40.65625,25.171875
Correct 26.734375,40.09375,25.140625,22.703125
Wrong 29.875,36.8125,26.0625,36.90625
Correct 39.875,25.84375,25.359375,31.078125
Wrong 33.34375,32.03125,38.28125,26.46875
Correct 25.453125,36.96875,30.4375,38.03125
Correct 26.21875,38.34375,28.921875,26.546875
Correct 26.484375,40.78125,26.75,33.78125
Correct 23.640625,22.125,39.75,20.328125
Correct 39.21875,26.6875,18.59375,18.421875
Correct 37.84375,19.625,20.78125,21.125
Correct 20.0625,21.4375,42.1875,23.921875
Correct 27.453125,25.71875,39.9375,23.203125
Correct 20.34375,39.40625,18.296875,17.890625
Correct 38.53125,22.015625,20.0625,21.171875
Wrong 31.546875,26.703125,31.875,38.875
Correct 25.8125,23.09375,26.390625,37.59375
Correct 38.1875,20.5,18.046875,17.625
Correct 37.71875,23.75,23.015625,22.0625
