grade confidence_levels
Wrong 21.062501907348633,20.375001907348633,23.34375,21.421875
Correct 21.937503814697266,18.359376907348633,19.406251907348633,18.734376907348633
Wrong 19.578126907348633,21.093751907348633,21.203125,19.437501907348633
Wrong 21.281251907348633,21.046876907348633,20.59375,17.953126907348633
Correct 15.88281536102295,20.546876907348633,23.015625,19.125001907348633
Correct 18.015626907348633,15.21875,24.703125,15.6015625
Wrong 21.578126907348633,17.203126907348633,22.453125,18.640626907348633
Correct 16.281251907348633,15.484375,19.015625,24.0
Correct 17.546876907348633,23.000001907348633,18.28125,18.031251907348633
Correct 18.406251907348633,16.03125,24.21875,17.515625
Correct 21.640626907348633,19.484376907348633,20.640625,19.046876907348633
Correct 18.500003814697266,22.421878814697266,19.859375,20.531251907348633
Correct 17.828126907348633,23.218751907348633,18.0,18.40625
Correct 20.718753814697266,22.046876907348633,20.140625,20.421876907348633
Correct 16.062501907348633,23.468751907348633,17.953125,17.875001907348633
Wrong 19.078126907348633,15.656250953674316,19.671875,22.859375
Correct 19.5468807220459,17.390626907348633,20.828126907348633,22.468751907348633
Wrong 20.750001907348633,19.562501907348633,19.78125,20.656251907348633
Correct 15.562501907348633,15.507813453674316,18.140625,23.625
Wrong 19.437501907348633,18.921876907348633,23.40625,20.000001907348633
Correct 19.328126907348633,16.125001907348633,24.078125,16.265625
Correct 17.984376907348633,16.75,24.78125,18.078125
Wrong 19.218751907348633,22.921876907348633,19.15625,22.062501907348633
Correct 18.937501907348633,18.53125,18.671875,24.1875
Correct 20.781253814697266,19.015626907348633,22.71875,20.062501907348633
Correct 17.859376907348633,16.375,19.671875,24.109375
Correct 19.031253814697266,21.953128814697266,20.531251907348633,18.078126907348633
Correct 20.671876907348633,16.0625,23.859375,20.546876907348633
Correct 22.453126907348633,17.296876907348633,18.890625,18.078126907348633
Correct 19.421876907348633,23.031251907348633,17.875,17.890626907348633
Correct 17.734378814697266,22.390628814697266,20.46875,18.406251907348633
Correct 20.4843807220459,16.890626907348633,20.093751907348633,21.078126907348633
Correct 18.484376907348633,22.671876907348633,21.21875,19.656251907348633
Correct 16.468751907348633,23.453126907348633,17.6875,17.187501907348633
Wrong 20.703126907348633,16.953125,22.5625,21.875001907348633
Wrong 18.750003814697266,21.515626907348633,23.078125,20.218751907348633
Correct 18.546876907348633,16.500001907348633,23.625,19.265626907348633
Correct 19.390626907348633,17.09375,24.75,19.03125
Correct 20.171878814697266,15.937500953674316,19.59375,22.406251907348633
