grade confidence_levels
Correct 19.5,20.171875,20.125,39.90625
Correct 24.484375,26.796875,41.375,20.953125
Correct 29.765625,35.9375,35.5625,30.71875
Wrong 34.71875,35.6875,33.40625,37.25
Correct 30.234375,42.21875,26.5625,25.21875
Correct 26.34375,40.8125,25.375,23.09375
Correct 24.90625,25.046875,41.75,24.609375
Correct 34.90625,27.25,39.34375,27.265625
Correct 38.71875,30.671875,35.40625,33.5
Correct 24.546875,35.1875,26.5625,25.078125
Correct 26.3125,24.421875,28.90625,41.0625
Correct 31.59375,29.296875,41.65625,28.90625
Correct 39.84375,17.40625,15.296875,14.21875
Correct 21.03125,27.421875,31.34375,40.34375
Correct 40.375,24.671875,25.75,20.109375
Wrong 21.171875,22.765625,40.4375,18.5625
Wrong 29.828125,37.5,38.53125,35.75
Wrong 35.6875,32.59375,28.859375,32.59375
Correct 39.46875,24.5625,23.984375,25.53125
Correct 20.34375,20.59375,22.3125,40.46875
Correct 40.46875,30.65625,27.890625,32.46875
Correct 19.890625,18.859375,41.34375,18.046875
Wrong 35.5625,26.171875,29.4375,26.34375
Correct 30.328125,40.96875,30.15625,29.71875
Correct 33.34375,33.46875,40.1875,30.671875
Correct 34.21875,38.59375,33.0,32.15625
Wrong 28.484375,38.03125,34.15625,30.078125
Correct 19.71875,19.53125,41.1875,17.953125
Correct 25.640625,27.953125,41.21875,23.3125
Correct 24.640625,37.84375,36.09375,28.296875
Wrong 30.46875,28.171875,38.03125,27.015625
Correct 29.921875,42.40625,27.8125,25.546875
Correct 24.84375,40.1875,24.15625,22.515625
Correct 39.65625,23.046875,19.578125,20.859375
Correct 33.1875,32.75,37.3125,34.96875
Correct 27.34375,27.15625,23.765625,39.90625
Correct 30.625,35.3125,37.90625,23.0
Correct 23.5,37.40625,27.21875,36.5625
Correct 19.734375,39.5625,22.09375,16.109375
Correct 35.875,35.625,35.75,33.4375
Correct 41.5,32.40625,24.140625,20.25
Wrong 37.625,34.96875,27.0,33.0625
Correct 28.1875,40.09375,20.703125,20.515625
Correct 39.84375,31.421875,23.578125,21.8125
Correct 25.53125,40.8125,21.171875,19.34375
Wrong 29.765625,31.75,33.96875,28.546875
Correct 29.5,39.0625,32.34375,37.5625
Correct 38.59375,27.625,30.25,27.140625
Correct 20.4375,19.0625,42.90625,19.046875
Correct 20.671875,40.125,19.640625,16.359375
Correct 19.5625,21.90625,21.0625,40.375
Wrong 38.625,29.5625,28.953125,35.40625
Correct 34.65625,36.1875,30.125,31.96875
Correct 21.6875,40.21875,19.0625,17.609375
Wrong 30.203125,36.46875,25.34375,29.765625
Wrong 35.0625,35.03125,36.5625,28.015625
Correct 29.15625,34.53125,42.0625,23.609375
Wrong 33.46875,36.03125,31.859375,33.3125
Correct 27.671875,38.03125,27.34375,26.796875
Correct 40.1875,20.28125,16.578125,14.296875
Correct 27.640625,36.5625,19.53125,27.625
Correct 20.453125,19.671875,21.84375,40.9375
Correct 38.1875,35.5625,31.796875,28.140625
Wrong 34.71875,32.4375,34.9375,27.796875
Wrong 33.46875,35.75,35.5625,28.234375
Wrong 28.21875,35.28125,25.921875,32.65625
Correct 26.046875,35.21875,28.671875,40.40625
Correct 33.84375,33.59375,39.0625,33.75
Correct 36.84375,34.78125,34.25,34.65625
Correct 41.625,23.140625,25.625,20.203125
Correct 18.9375,17.734375,19.078125,39.9375
Correct 23.5625,24.234375,42.125,20.578125
Wrong 30.03125,31.75,39.9375,26.140625
Correct 20.734375,19.546875,42.59375,18.15625
Correct 24.8125,23.359375,42.84375,20.359375
Correct 20.578125,38.6875,21.15625,21.640625
Wrong 40.46875,34.4375,25.078125,20.359375
Correct 20.265625,38.71875,17.40625,16.84375
Wrong 26.46875,27.703125,32.40625,34.46875
Correct 28.28125,27.375,29.171875,40.28125
Correct 28.40625,38.4375,38.125,23.5625
Wrong 37.59375,22.75,27.25,20.5
Wrong 38.59375,29.484375,38.59375,28.15625
Correct 19.5,18.53125,18.484375,39.6875
Correct 33.6875,34.625,38.84375,24.046875
Correct 36.28125,33.90625,38.625,26.546875
Correct 19.3125,18.328125,20.078125,40.40625
Correct 20.28125,39.59375,18.125,19.6875
Correct 39.59375,18.609375,16.765625,17.796875
Correct 20.9375,40.5625,19.515625,17.984375
Wrong 41.3125,27.9375,27.59375,30.6875
Correct 38.0625,26.03125,26.921875,20.296875
Correct 39.9375,19.84375,17.546875,16.421875
Wrong 40.40625,31.3125,34.9375,32.0625
Correct 21.78125,41.09375,19.296875,18.359375
Correct 24.40625,22.578125,41.625,21.0
Correct 39.0,19.109375,18.640625,17.84375
Correct 41.21875,27.671875,32.28125,33.03125
Correct 27.84375,34.4375,31.75,38.625
Correct 22.53125,22.640625,42.375,21.5625
Correct 21.1875,40.28125,19.84375,18.453125
Wrong 27.515625,30.40625,26.796875,35.25
Correct 34.96875,32.5625,39.09375,27.765625
Correct 26.65625,35.09375,37.34375,36.65625
Correct 23.171875,40.46875,19.15625,17.90625
Correct 27.53125,28.140625,42.0,23.25
Correct 31.046875,30.671875,28.09375,40.65625
Correct 25.25,40.15625,20.4375,18.4375
Wrong 26.59375,28.625,41.21875,30.078125
Correct 39.5,19.21875,17.59375,19.21875
Correct 19.53125,39.15625,19.40625,18.40625
Correct 32.5625,31.21875,35.5,36.75
Wrong 36.09375,29.46875,35.0,28.78125
Wrong 35.125,31.328125,30.625,38.8125
Correct 24.984375,20.9375,19.734375,39.28125
Wrong 36.96875,27.90625,36.59375,23.546875
Correct 33.4375,30.03125,36.4375,35.59375
Wrong 25.859375,21.71875,40.46875,20.0
Correct 30.375,32.625,40.5,32.59375
Correct 27.90625,37.875,24.140625,29.421875
Wrong 22.265625,26.671875,29.234375,37.3125
Wrong 35.90625,30.671875,37.65625,37.3125
Correct 27.734375,34.0625,22.8125,33.6875
Correct 32.09375,39.65625,30.84375,26.109375
Correct 23.75,39.3125,22.28125,19.515625
Wrong 37.625,33.0,30.5625,26.515625
Wrong 30.96875,35.875,39.15625,32.625
Wrong 34.75,36.0625,29.890625,33.40625
Wrong 22.546875,26.171875,25.46875,36.125
Correct 37.65625,23.953125,22.515625,20.9375
Correct 20.21875,18.109375,43.09375,18.546875
Correct 25.53125,27.34375,43.1875,23.21875
Correct 24.625,28.546875,25.0625,39.25
Wrong 27.765625,30.8125,36.5625,34.71875
Correct 28.203125,25.515625,41.0,27.953125
Correct 33.59375,36.4375,23.046875,24.59375
Wrong 35.5625,29.71875,34.3125,36.75
Correct 21.46875,40.21875,18.59375,17.390625
Correct 30.015625,30.265625,41.0,33.65625
