grade confidence_levels
Wrong 0.28480610251426697,0.08418852835893631,0.30317452549934387,0.32780981063842773
Correct 0.23370306193828583,0.5349516272544861,0.052146200090646744,0.17918634414672852
Correct 0.18483754992485046,0.6761077046394348,0.03696983680129051,0.10207699239253998
Correct 0.061062026768922806,0.7438877820968628,0.061062026768922806,0.1333717405796051
Correct 0.293968141078949,0.13670788705348969,0.2514443099498749,0.3178553581237793
Wrong 0.1302451491355896,0.03910668194293976,0.007463640533387661,0.8231746554374695
Wrong 0.20487964153289795,0.263070672750473,0.21471203863620758,0.31732380390167236
Correct 0.4330694079399109,0.12215283513069153,0.04424082487821579,0.40052372217178345
Wrong 0.035956013947725296,0.8711344003677368,0.03173106908798218,0.06116323173046112
Wrong 0.22750958800315857,0.393101304769516,0.1588272750377655,0.2205098420381546
Correct 0.1179402768611908,0.035969749093055725,0.12360034137964249,0.7224717736244202
Wrong 0.7953214645385742,0.09206514805555344,0.013057613745331764,0.0995461642742157
Correct 0.3119739592075348,0.5649119019508362,0.06539329886436462,0.057709384709596634
Correct 0.07677177339792252,0.7398607134819031,0.0527644120156765,0.1305931657552719
Wrong 0.30503222346305847,0.09158729016780853,0.01518666185438633,0.5879650115966797
Wrong 0.4003269076347351,0.4607734680175781,0.04491543024778366,0.09361181408166885
Correct 0.6456559896469116,0.19085554778575897,0.06595791131258011,0.09747947752475739
Correct 0.0027571439277380705,0.00014162753359414637,3.111144178546965e-05,0.9970694184303284
Wrong 0.35007694363594055,0.20579960942268372,0.16280090808868408,0.28129473328590393
Correct 0.019669828936457634,0.007236126344650984,0.9626702070236206,0.010365272872149944
Correct 0.02185736410319805,0.03547799959778786,0.013257160782814026,0.9293987154960632
Correct 0.010603979229927063,0.00980707909911871,0.9545397758483887,0.025043247267603874
Correct 0.26867392659187317,0.26867392659187317,0.03993481397628784,0.4226834177970886
Correct 0.051357775926589966,0.024259693920612335,0.910338282585144,0.014040433801710606
Correct 0.8371378183364868,0.07909215986728668,0.061597034335136414,0.02095733769237995
Wrong 0.0062261237762868404,0.8817238807678223,0.10696524381637573,0.005081614479422569
Wrong 0.49871471524238586,0.09370572119951248,0.13214625418186188,0.27541640400886536
Correct 0.01878414861857891,0.0014484779676422477,0.0011458403896540403,0.9786150455474854
Correct 0.18847064673900604,0.09476899355649948,0.08902723342180252,0.6277031302452087
Correct 0.9148460030555725,0.0328066349029541,0.009547275491058826,0.04278791695833206
Wrong 0.15785223245620728,0.15299563109874725,0.18745417892932892,0.5016533732414246
Correct 0.4191442131996155,0.0705954059958458,0.4900292158126831,0.020225921645760536
Correct 0.2354770451784134,0.6203993558883667,0.1112314835190773,0.032879963517189026
Correct 0.347737193107605,0.24658256769180298,0.22805161774158478,0.17760679125785828
Wrong 0.4168395400047302,0.23750799894332886,0.10056722164154053,0.24504730105400085
Correct 0.0779658779501915,0.028237372636795044,0.015352392569184303,0.8784388899803162
Correct 0.0321064293384552,0.9382874369621277,0.006835853680968285,0.022766869515180588
Wrong 0.42502185702323914,0.053197722882032394,0.4595581889152527,0.06219443678855896
Correct 0.42168277502059937,0.12860597670078278,0.04731149226427078,0.4023725390434265
Correct 0.14284418523311615,0.014822251163423061,0.4539578855037689,0.38829079270362854
Correct 0.4822624921798706,0.1666654646396637,0.301792174577713,0.04926621541380882
Correct 0.1431684046983719,0.63168865442276,0.11869078129529953,0.1063937321305275
Correct 0.0567808523774147,0.7363452911376953,0.11470047384500504,0.09216442704200745
Correct 0.9625417590141296,0.020611051470041275,0.011382503435015678,0.005461385007947683
Correct 0.5013986825942993,0.281259149312973,0.08444931358098984,0.13285742700099945
Correct 0.5628392100334167,0.14454907178878784,0.09188097715377808,0.200686514377594
Correct 0.2252885401248932,0.10476889461278915,0.2288362979888916,0.4410935044288635
Correct 0.24644984304904938,0.22439514100551605,0.4127258360385895,0.11641466617584229
Wrong 0.47679829597473145,0.13660500943660736,0.08819881826639175,0.2983727753162384
Correct 0.004341603256762028,0.0036559966392815113,0.9825180172920227,0.009482933208346367
Wrong 0.5900828838348389,0.18279914557933807,0.026334714144468307,0.20076559484004974
Correct 0.2856709063053131,0.47099170088768005,0.15053799748420715,0.09274376183748245
Wrong 0.24655269086360931,0.3068397641181946,0.23896706104278564,0.20761819183826447
Correct 0.21235430240631104,0.06179862469434738,0.6439564228057861,0.08186987042427063
Correct 0.17772667109966278,0.3168320655822754,0.2976361811161041,0.2077835500240326
Correct 0.993058443069458,0.0011095056543126702,0.00019583938410505652,0.005634534638375044
Wrong 0.21251291036605835,0.08858856558799744,0.02347363531589508,0.6753646731376648
Wrong 0.38840585947036743,0.06541822850704193,0.17506824433803558,0.3706194758415222
Correct 0.2346595674753189,0.14232821762561798,0.4666762948036194,0.15631698071956635
Correct 0.1374928504228592,0.09903239458799362,0.1374928504228592,0.6259039640426636
Wrong 0.03687106817960739,0.9509173631668091,0.0025887552183121443,0.009618393145501614
Correct 0.038540422916412354,0.9337489008903503,0.014178228564560413,0.013528959825634956
Correct 0.7453244924545288,0.09475737065076828,0.08493996411561966,0.07495925575494766
Correct 0.6285491585731506,0.008291983045637608,0.14245685935020447,0.22064150869846344
Correct 0.09477356821298599,0.026732109487056732,0.7935293316841125,0.08495447039604187
Wrong 0.404342919588089,0.1487494558095932,0.3798450231552124,0.0670466274023056
Wrong 0.37824171781539917,0.25593116879463196,0.20564645528793335,0.16015763580799103
Correct 0.017072971910238266,0.0020390755962580442,0.00399231631308794,0.976887583732605
Correct 0.018349144607782364,0.8049924969673157,0.00525711802765727,0.1713927835226059
Correct 0.8167373538017273,0.0691700205206871,0.06104232743382454,0.053034499287605286
Correct 0.21672287583351135,0.06819487363100052,0.617385983467102,0.09768465906381607
Correct 0.11375732719898224,0.04250800609588623,0.6344873905181885,0.20923174917697906
Wrong 0.14211471378803253,0.02015615627169609,0.11599066108465195,0.7217181324958801
Wrong 0.18181245028972626,0.029219921678304672,0.011442684568464756,0.7775132060050964
Correct 0.013191821053624153,0.0014123034197837114,0.0009262112434953451,0.9844636917114258
Wrong 0.14711420238018036,0.27917373180389404,0.041495468467473984,0.5297785997390747
Correct 0.9687891602516174,0.02074482850730419,0.005760631058365107,0.004701690282672644
Correct 0.950497031211853,0.02416994981467724,0.010894250124692917,0.014432535506784916
Correct 0.001240481506101787,0.9952555298805237,0.0015198695473372936,0.001982283778488636
Correct 0.06525631248950958,0.8462567329406738,0.03603795915842056,0.05243492126464844
Wrong 0.06888614594936371,0.007374884095042944,0.5950854420661926,0.32863739132881165
Wrong 0.371277391910553,0.1987304836511612,0.20826773345470428,0.22169984877109528
Correct 0.0016455415170639753,0.0010297534754499793,0.0007533837924711406,0.9965701103210449
Correct 0.026796339079737663,0.0120780561119318,0.9155411124229431,0.045582108199596405
Correct 0.1425090730190277,0.7825287580490112,0.036599356681108475,0.03835579380393028
Correct 0.1250138133764267,0.07235244661569595,0.7082514762878418,0.09436538070440292
Correct 0.06880846619606018,0.892321765422821,0.018811188638210297,0.020024405792355537
Correct 0.317623108625412,0.10806582123041153,0.22522850334644318,0.34884074330329895
Wrong 0.16313396394252777,0.24489308893680573,0.2775002121925354,0.3144489526748657
Correct 0.5888558626174927,0.1740654557943344,0.08094795793294907,0.1560312807559967
Correct 0.1278093010187149,0.015027988702058792,0.8205003142356873,0.03661797568202019
Correct 0.0811903327703476,0.08917013555765152,0.723641574382782,0.10589215159416199
Correct 0.027653327211737633,0.9597002863883972,0.006074629724025726,0.006568241398781538
Wrong 0.2987794876098633,0.10821075737476349,0.16500170528888702,0.4279818534851074
Correct 0.03918580710887909,0.029578998684883118,0.011052863672375679,0.9201756119728088
Wrong 0.2631918489933014,0.19558756053447723,0.0494522787630558,0.49170705676078796
Correct 0.04102957248687744,0.9050978422164917,0.02337794564664364,0.030490586534142494
Correct 0.4166221618652344,0.50254225730896,0.021737845614552498,0.05908958613872528
Wrong 0.32454267144203186,0.2230547070503235,0.11754157394170761,0.33484476804733276
Correct 0.18733379244804382,0.10673956573009491,0.1553051620721817,0.5506045818328857
Correct 0.21745994687080383,0.09649726748466492,0.564048171043396,0.12198397517204285
Correct 0.3569047749042511,0.14196692407131195,0.10225493460893631,0.3981560468673706
Correct 0.1247970387339592,0.06891946494579315,0.7644745111465454,0.04180177301168442
Wrong 0.16920655965805054,0.7702731490135193,0.02719396911561489,0.03331874683499336
