grade confidence_levels
Correct 0.050276096910238266,0.9339330196380615,0.013744720257818699,0.0020429701544344425
Wrong 0.002414523158222437,0.007096678018569946,0.9894278645515442,0.0010548272402957082
Correct 0.0012060878798365593,0.0002608347567729652,0.9983779191970825,0.00015333684859797359
Wrong 0.00033006997546181083,0.9994193315505981,5.304707519826479e-05,0.0001970937883015722
Wrong 0.19607031345367432,0.2943364381790161,0.16002793610095978,0.3495331406593323
Correct 0.18067367374897003,0.725831151008606,0.07531599700450897,0.018170827999711037
Wrong 0.6723254919052124,0.07086258381605148,0.2182721346616745,0.03852732107043266
Correct 0.9602397084236145,0.027668870985507965,0.005198826547712088,0.006887326017022133
Correct 0.0693197175860405,0.7337030172348022,0.163711279630661,0.03325996175408363
Wrong 0.12388603389263153,0.15660661458969116,0.6909807324409485,0.028520183637738228
Correct 0.07884188741445541,0.06536221504211426,0.05951297655701637,0.7962748408317566
Wrong 0.15167614817619324,0.23492063581943512,0.34719017148017883,0.2661999464035034
Wrong 0.05785726383328438,0.13664057850837708,0.006802933756262064,0.7986948490142822
Correct 0.0001293021923629567,0.9997666478157043,7.367416401393712e-05,2.9767054002149962e-05
Correct 0.6510645747184753,0.307541161775589,0.007943538948893547,0.033443547785282135
Correct 0.0005032734479755163,2.839274748112075e-05,9.456228872295469e-05,0.9993733763694763
Wrong 0.054682742804288864,0.00508628785610199,0.9394534230232239,0.0007679145783185959
Correct 0.2398439645767212,0.31281551718711853,0.0816027969121933,0.36571836471557617
Correct 0.0059945667162537575,0.0007621236727572978,0.000738675647880882,0.9925014972686768
Correct 0.9017651677131653,0.07879535853862762,0.013065551407635212,0.0063676415011286736
Wrong 0.43927237391471863,0.46760299801826477,0.0541289784014225,0.03898764029145241
Wrong 0.9658219814300537,0.025339247658848763,0.008487585000693798,0.0003503244661260396
Wrong 0.9280853271484375,0.06026483327150345,0.007543028797954321,0.004101073369383812
Wrong 0.43030843138694763,0.23763886094093323,0.22324107587337494,0.10879901051521301
Correct 0.0036832974292337894,0.9594002366065979,0.011345353908836842,0.025567149743437767
Wrong 0.10810228437185287,0.8910965919494629,0.000663204409647733,0.00013473813305608928
Wrong 0.5571558475494385,0.40130433440208435,0.03345980867743492,0.008072554133832455
Correct 0.11161400377750397,0.22901707887649536,0.09253127127885818,0.5668227076530457
Correct 0.25372499227523804,0.27866238355636597,0.1468447595834732,0.32073840498924255
Correct 0.24879798293113708,0.1820244938135147,0.4871227741241455,0.08204486221075058
Wrong 0.003349926322698593,0.04210592061281204,0.6284857392311096,0.3260541260242462
Correct 0.8902514576911926,0.08025860041379929,0.005376990884542465,0.024098003283143044
Wrong 0.3295619785785675,0.4037877917289734,0.07586947828531265,0.1907358467578888
Correct 0.8868334293365479,0.10591714829206467,0.001711991266347468,0.005526375491172075
Wrong 0.6529247164726257,0.05795036256313324,0.025316638872027397,0.26380544900894165
Wrong 0.7744474411010742,0.1674860119819641,0.04040788114070892,0.01765289530158043
Wrong 0.1346406638622284,0.7054665684700012,0.13891460001468658,0.020972969010472298
Correct 0.9727784395217896,0.017001155763864517,0.004435016307979822,0.005784351844340563
Correct 0.693337082862854,0.21478581428527832,0.05022517219185829,0.04163812845945358
Correct 8.091324707493186e-05,2.5460483811912127e-05,0.00015116584836505353,0.9997420907020569
Wrong 0.4237590730190277,0.07597581297159195,0.4727374017238617,0.027516614645719528
Wrong 0.9614362120628357,0.03139200434088707,0.003808282082900405,0.003360797418281436
