grade confidence_levels
Wrong 18.00002670288086,20.812524795532227,17.64065170288086,14.703169822692871
Correct 23.4062557220459,17.578210830688477,19.218782424926758,14.297018051147461
Wrong 18.359451293945312,16.531417846679688,20.000051498413086,15.22663688659668
Correct 15.093757629394531,22.03125762939453,19.187503814697266,11.757987976074219
Correct 11.976673126220703,18.687583923339844,19.96877098083496,15.773486137390137
Correct 15.039076805114746,13.875052452087402,24.5625057220459,12.406303405761719
Correct 20.328140258789062,18.15637969970703,16.35944366455078,15.031310081481934
Correct 12.34377670288086,11.312532424926758,15.50001335144043,23.5156307220459
Correct 12.117216110229492,22.250001907348633,14.06251049041748,12.671902656555176
Correct 18.2500057220459,16.06251335144043,25.187501907348633,17.23438262939453
Wrong 17.796899795532227,19.406278610229492,19.968765258789062,12.48452377319336
Correct 14.78126335144043,23.0000057220459,15.453144073486328,16.593769073486328
Correct 17.07813835144043,21.937511444091797,15.625011444091797,13.351594924926758
Correct 17.0468807220459,21.6875057220459,16.140636444091797,14.828147888183594
Correct 13.546881675720215,23.156251907348633,15.859380722045898,15.414069175720215
Correct 22.46877098083496,15.906403541564941,14.601712226867676,15.961148262023926
Wrong 15.406282424926758,17.078182220458984,19.156286239624023,18.95314598083496
Correct 14.484393119812012,22.843751907348633,16.968753814697266,15.375011444091797
Correct 13.27346134185791,13.734400749206543,14.437541961669922,24.046878814697266
Wrong 14.562538146972656,17.07813835144043,23.546876907348633,15.78126049041748
Correct 12.078160285949707,15.21096134185791,24.484378814697266,15.062514305114746
Correct 13.718765258789062,17.640634536743164,24.281251907348633,14.648475646972656
Wrong 21.00000762939453,18.781267166137695,18.921892166137695,17.25004005432129
Correct 17.2968807220459,18.81252098083496,16.015640258789062,22.9218807220459
Correct 18.078140258789062,15.671988487243652,21.421894073486328,13.328169822692871
Correct 15.32032299041748,19.93750762939453,17.531253814697266,20.8750057220459
Correct 15.078130722045898,21.71875762939453,17.625009536743164,13.984411239624023
Correct 19.953128814697266,18.109386444091797,21.5625057220459,16.875024795532227
Correct 22.546876907348633,20.40625762939453,15.289070129394531,11.492350578308105
Correct 16.671890258789062,22.312509536743164,16.03126335144043,15.609402656555176
Wrong 13.539305686950684,18.218830108642578,19.21877098083496,14.421913146972656
Wrong 19.000015258789062,13.562769889831543,21.609397888183594,14.422019958496094
Wrong 16.937570571899414,18.20319366455078,20.156288146972656,14.156394004821777
Correct 12.390692710876465,21.265640258789062,14.328156471252441,14.640645980834961
Wrong 21.312509536743164,16.39071273803711,20.703140258789062,13.726709365844727
Correct 12.953185081481934,21.54688835144043,20.718753814697266,13.210967063903809
Correct 14.015650749206543,14.796910285949707,24.5781307220459,12.539125442504883
