grade confidence_levels
Correct 0.0008960710256360471,0.00863557867705822,0.6246047019958496,0.00035365953226573765
Wrong 0.00026740171597339213,0.0007499646744690835,0.22482988238334656,0.03341813012957573
Correct 0.0009948206134140491,0.0012975389836356044,0.897391140460968,0.0003603054501581937
Correct 0.010293684899806976,0.01751156710088253,0.1466101109981537,0.29616525769233704
Correct 0.9542328715324402,0.004217349458485842,5.477203012560494e-05,1.4974578334658872e-05
Wrong 0.34151092171669006,0.02288236655294895,0.0065554240718483925,0.07158822566270828
Correct 0.9350934028625488,0.001301141339354217,0.00961017981171608,5.075856279290747e-06
Correct 0.0015339452074840665,0.6335018277168274,0.0001579332019900903,9.431128273718059e-05
Wrong 0.0004913901211693883,0.08797065913677216,0.0328696072101593,0.00015342884580604732
Correct 0.0001930174621520564,0.07969391345977783,0.49585390090942383,0.13139046728610992
Correct 2.624702756293118e-05,0.0008691716357134283,0.9531402587890625,1.279172738577472e-05
Correct 0.00015883278683759272,0.0006331398617476225,0.00022751704091206193,0.9791132211685181
Correct 0.001718917628750205,0.8107378482818604,0.04036449268460274,0.00010989244765369222
Correct 0.005203967913985252,0.0003740861138794571,0.000579340907279402,0.620590329170227
Wrong 0.00556251872330904,0.009462530724704266,0.9501950740814209,0.00012289498408790678
Wrong 0.03590919449925423,0.04069145396351814,0.36267077922821045,0.0003747581213247031
Correct 0.4378581643104553,0.0061503383331000805,0.03026724047958851,0.00012964068446308374
Wrong 0.20911377668380737,0.157854825258255,0.31886026263237,0.0029368139803409576
Wrong 4.103186438442208e-05,0.00010396576544735581,3.8848229451105e-05,0.8897513747215271
Wrong 0.0016915679443627596,0.0013918305048719049,0.0023305132053792477,0.0004808777302969247
Wrong 0.9678054451942444,0.00462477607652545,8.67131820996292e-05,0.0001251991488970816
Wrong 0.004990651272237301,0.057115938514471054,0.03573983535170555,0.009694871492683887
Correct 0.002868295880034566,0.9011852145195007,0.001940815127454698,0.00013208083692006767
Correct 0.38630571961402893,0.030259357765316963,0.053104449063539505,0.0008787787519395351
Correct 0.0014283884083852172,0.5717855095863342,0.0002295746235176921,0.0010532585438340902
Correct 0.006285225972533226,0.17527204751968384,0.1242852658033371,0.014386918395757675
