grade confidence_levels
Correct 0.19146284461021423,0.07497765123844147,0.00765948137268424,0.0017359693301841617
Correct 0.013967927545309067,0.37167030572891235,0.0065979561768472195,0.0042599462904036045
Correct 0.09449058026075363,0.18213465809822083,0.013612654991447926,0.0629442036151886
Wrong 0.03317880630493164,0.01950475201010704,0.2734966576099396,0.0019012937555089593
Correct 0.010098245926201344,0.007388027850538492,0.4161776304244995,0.0039545148611068726
Correct 0.0600915290415287,0.17939920723438263,0.010280434973537922,0.012208285741508007
Wrong 0.1721838414669037,0.13409686088562012,0.4328703284263611,0.029457148164510727
Wrong 0.09817275404930115,0.025212842971086502,0.012481280602514744,0.04156893491744995
Wrong 0.021796733140945435,0.010622878558933735,0.5280870795249939,0.007300973869860172
Correct 0.028320619836449623,0.1555100381374359,0.018142811954021454,0.046692535281181335
Wrong 0.06984032690525055,0.012521670199930668,0.003477151971310377,0.023030953481793404
Correct 0.018018780276179314,0.10866731405258179,0.05908126384019852,0.028793873265385628
Wrong 0.005057379137724638,0.0075920093804597855,0.3774162232875824,0.0014043773990124464
Wrong 0.03390156477689743,0.20128098130226135,0.056774161756038666,0.0024177338927984238
Correct 0.2939554750919342,0.09543287754058838,0.0012491804081946611,0.0009959362214431167
Correct 0.01983490027487278,0.19416166841983795,0.23789168894290924,0.06923036277294159
Correct 0.4867664873600006,0.09004244953393936,0.0007261283462867141,0.000588037830311805
Wrong 0.044920727610588074,0.030873121693730354,0.0032287281937897205,0.0014552968787029386
Correct 0.0023706804495304823,0.0022977355401962996,0.8374502658843994,0.0016810535453259945
Wrong 0.029662961140275,0.011799073778092861,0.11021110415458679,0.11370935291051865
Wrong 0.08776278048753738,0.04018044471740723,0.012842526659369469,0.0014521832345053554
Wrong 0.0554608590900898,0.05722101777791977,0.009637617506086826,0.03580806404352188
Wrong 0.011686984449625015,0.028700225055217743,0.04047399386763573,0.015362138859927654
Correct 0.16807730495929718,0.10194403678178787,0.18750382959842682,0.07939402759075165
Wrong 0.035696908831596375,0.017671259120106697,0.16506057977676392,0.014649913646280766
Wrong 0.06962110102176666,0.04425371438264847,0.016536520794034004,0.00269949808716774
Correct 0.07352019846439362,0.039352599531412125,0.06488142907619476,0.09893202036619186
Correct 0.29543763399124146,0.13526102900505066,0.00047282062587328255,0.001197990495711565
Correct 0.0011345132952556014,0.0011982863070443273,0.0036337533965706825,0.9318203926086426
Wrong 0.014827590435743332,0.00818859413266182,0.34278857707977295,0.057734761387109756
Wrong 0.003915688022971153,0.604282557964325,0.0013426847290247679,0.00017070405010599643
Correct 0.13093940913677216,0.05720303952693939,0.007863539271056652,0.015761112794280052
Wrong 0.09042040258646011,0.27419513463974,0.0009004086023196578,0.005602539051324129
Correct 0.0834093689918518,0.007758261635899544,0.025043977424502373,0.0016647846205160022
Wrong 0.21478763222694397,0.30289873480796814,0.010045744478702545,0.07422848045825958
Wrong 0.2868851125240326,0.06108124181628227,0.02506774477660656,0.0017327428795397282
Wrong 0.017518935725092888,0.04335975646972656,0.29171621799468994,0.20049305260181427
Wrong 0.004116796888411045,0.19075462222099304,0.004486144054681063,0.007113030180335045
Wrong 0.12058674544095993,0.04102745279669762,0.004938474390655756,0.009445078670978546
Correct 0.01656511053442955,0.10307114571332932,0.0014250054955482483,0.0029699511360377073
Correct 0.19879819452762604,0.012126768007874489,0.0006949218804948032,0.00042812764877453446
Wrong 0.1147489994764328,0.01287447102367878,0.5919206738471985,0.006575636100023985
Wrong 0.0957740992307663,0.008368635550141335,0.008567115291953087,0.001987733645364642
Wrong 0.06184139847755432,0.09139575809240341,0.18462438881397247,0.053728632628917694
Correct 0.014923589304089546,0.05810828134417534,0.12891989946365356,0.000868652539793402
Wrong 0.03010791353881359,0.019439121708273888,0.016627294942736626,0.005746186710894108
Wrong 0.0593390092253685,0.01673733815550804,0.3869389593601227,0.02050698548555374
Wrong 0.003752737771719694,0.016301125288009644,0.5746352672576904,0.009288080036640167
Wrong 0.07248272001743317,0.11950353533029556,0.024278657510876656,0.001528020715340972
Wrong 0.06414924561977386,0.03712650015950203,0.20070511102676392,0.028024643659591675
Wrong 0.01585758663713932,0.019429093226790428,0.463426411151886,0.01274188794195652
Correct 0.0699281394481659,0.017959076911211014,0.08175432682037354,0.10334689170122147
Wrong 0.10985252261161804,0.17830832302570343,0.07092615962028503,0.055237267166376114
Wrong 0.20422698557376862,0.08251520246267319,0.05760490521788597,0.01389781478792429
Correct 0.008036253973841667,0.021007630974054337,0.14133703708648682,0.02100764960050583
Correct 0.0073872702196240425,0.019769171252846718,0.009338334202766418,0.19051872193813324
Wrong 0.030670076608657837,0.004558716434985399,0.0021872995421290398,0.015182762406766415
Correct 0.21809734404087067,0.03141992911696434,0.12821289896965027,0.03397299349308014
Wrong 0.1583385020494461,0.16854998469352722,0.002682129153981805,0.005722587928175926
Correct 0.05668887495994568,0.17190547287464142,0.037177588790655136,0.019438596442341805
Correct 0.02722659893333912,0.1011582538485527,0.008567198179662228,0.007047165650874376
Wrong 0.10641606897115707,0.03454816713929176,0.0362061969935894,0.0030663227662444115
Wrong 0.07158859074115753,0.010808219201862812,0.01622512750327587,0.03078978694975376
Correct 0.09019096195697784,0.0279398150742054,0.08879268169403076,0.3856966197490692
Wrong 0.0519561693072319,0.035708826035261154,0.002931174822151661,0.0036478762049227953
Correct 0.06980818510055542,0.055222585797309875,0.12444650381803513,0.00937399361282587
Wrong 0.052657146006822586,0.022296447306871414,0.06253186613321304,0.11682456731796265
