grade confidence_levels
Correct 9.608486288925633e-05,4.9848167691379786e-05,0.00012929632794111967,0.9997212290763855
Wrong 0.5379819869995117,0.37557193636894226,0.022910036146640778,0.0603598989546299
Wrong 0.06084814295172691,0.30422157049179077,0.6145444512367249,0.02038157545030117
Correct 0.04034699127078056,0.08675966411828995,0.8103910088539124,0.06249064579606056
Wrong 0.042490094900131226,0.9520770311355591,0.003175677265971899,0.002251892350614071
Wrong 0.002509005833417177,0.9965123534202576,0.0009230116265825927,5.457177758216858e-05
Correct 0.19000953435897827,0.6631984114646912,0.08699270337820053,0.05978915095329285
Correct 0.017303915694355965,0.9747517108917236,0.005444918759167194,0.0024928650818765163
Correct 0.16044986248016357,0.4790148138999939,0.23712952435016632,0.12302117794752121
Correct 0.07007958739995956,0.62461256980896,0.2950460910797119,0.010254909284412861
Correct 0.8432615995407104,0.12931835651397705,0.01952415145933628,0.007888469845056534
Correct 0.011602775193750858,0.8933641314506531,0.09415988624095917,0.0008671825635246933
Wrong 0.16764961183071136,0.5411795973777771,0.2596608102321625,0.031500428915023804
Correct 0.7819100022315979,0.18284058570861816,0.028481069952249527,0.006764846853911877
Correct 0.23755505681037903,0.37961187958717346,0.32981252670288086,0.05300569534301758
Correct 0.3713037073612213,0.593341588973999,0.0340011827647686,0.001339130336418748
Wrong 0.5291193127632141,0.3932080864906311,0.054052941501140594,0.023613981902599335
Correct 0.33235251903533936,0.24315430223941803,0.04787991940975189,0.37660476565361023
Wrong 0.0017538747051730752,0.9978245496749878,0.00037930201506242156,4.1896728362189606e-05
Correct 0.1770493984222412,0.07734715193510056,0.7112711071968079,0.0343225859105587
Correct 0.04946732893586159,0.23233667016029358,0.06656556576490402,0.6516042947769165
Correct 0.018192578107118607,0.9778817296028137,0.0009057552088052034,0.0030166252981871367
Wrong 0.035600610077381134,0.9622148275375366,0.0018287134589627385,0.0003545123036019504
Correct 0.08633416146039963,0.01047352235764265,0.0035634362138807774,0.8996225595474243
Correct 0.0010477170580998063,0.9982348680496216,0.000687109655700624,3.018949064426124e-05
Wrong 0.005638981703668833,0.0032129946630448103,0.978434145450592,0.01270764134824276
Correct 0.05282431095838547,0.03574271872639656,0.017972566187381744,0.8934555053710938
Correct 0.06408967077732086,0.41143789887428284,0.5120427012443542,0.012424347922205925
Wrong 0.018973609432578087,0.1613658219575882,0.8194832801818848,0.00017203179595526308
Correct 0.7635101079940796,0.1871062070131302,0.016349157318472862,0.033026210963726044
Wrong 0.17747950553894043,0.18311330676078796,0.03898707777261734,0.6004054546356201
Wrong 0.30798137187957764,0.45516690611839294,0.13040751218795776,0.10643550753593445
Correct 0.954017162322998,0.03164030238986015,0.013397347182035446,0.0009406414465047419
Correct 0.9975318908691406,0.001726177055388689,0.00037331198109313846,0.000367524306057021
Correct 0.9986812472343445,0.0004951278096996248,0.0005353608285076916,0.0002865579735953361
Correct 0.06293050199747086,0.11395242065191269,0.7315430045127869,0.09156335145235062
Wrong 0.9504713416099548,0.0020151790231466293,0.045154184103012085,0.0023559830151498318
Correct 0.7252073287963867,0.18624864518642426,0.08394884318113327,0.004590355791151524
Wrong 0.22890490293502808,0.6941455006599426,0.008208593353629112,0.0687297135591507
Correct 0.06212758645415306,0.42456501722335815,0.5041834115982056,0.009091273881494999
Wrong 0.016582371667027473,0.02910296805202961,0.46969810128211975,0.4846079349517822
Wrong 0.0068621220998466015,0.00486597279086709,0.9870953559875488,0.0011739705223590136
Wrong 0.7237142324447632,0.17189720273017883,0.042125217616558075,0.062257036566734314
Correct 0.08339245617389679,0.17111019790172577,0.4104720652103424,0.33501753211021423
Correct 0.15602785348892212,0.6171021461486816,0.10723625868558884,0.11963069438934326
Wrong 0.9493895769119263,0.043715134263038635,0.0024280031211674213,0.00446578161790967
Correct 0.5656633377075195,0.4203653037548065,0.006382910069078207,0.007579893339425325
Correct 0.3218105435371399,0.18336211144924164,0.48309481143951416,0.011721947230398655
Correct 0.8648713827133179,0.1134464293718338,0.014423095621168613,0.007252388633787632
Correct 0.7353589534759521,0.17741361260414124,0.047009922564029694,0.04020972177386284
Correct 0.16917456686496735,0.6903377771377563,0.0070926290936768055,0.10922730714082718
Correct 0.6256112456321716,0.2819851040840149,0.058190908282995224,0.03420867398381233
Wrong 0.39735153317451477,0.2952865660190582,0.13103263080120087,0.17632366716861725
Correct 0.31295058131217957,0.4145921468734741,0.2514628469944,0.020966380834579468
Correct 0.2878653407096863,0.5906612873077393,0.11098197102546692,0.010485493578016758
Wrong 0.28219300508499146,0.5881407260894775,0.10381300747394562,0.02584110200405121
Correct 0.00784323737025261,0.01535631250590086,0.011774091981351376,0.965022623538971
Correct 0.034027472138404846,0.015099598094820976,0.0019806362688541412,0.948890209197998
Correct 0.5132312774658203,0.2139466106891632,0.12577272951602936,0.14704322814941406
Correct 0.002807712648063898,0.9841173887252808,0.012781454250216484,0.0002913427888415754
Correct 0.34403711557388306,0.5328550934791565,0.07797392457723618,0.04512784257531166
Wrong 0.28748640418052673,0.26175937056541443,0.3308948278427124,0.11984216421842575
Correct 0.1120682880282402,0.018294647336006165,0.8678192496299744,0.0018114151898771524
Correct 0.03543281555175781,0.5542624592781067,0.3109130561351776,0.09937379509210587
Wrong 0.15839801728725433,0.5528634190559387,0.12530314922332764,0.16342610120773315
Correct 0.9833741188049316,0.010424040257930756,0.005324078258126974,0.0008691319380886853
Correct 0.008549000136554241,0.0016063096700236201,0.9881300926208496,0.0017099077813327312
Correct 0.8951682448387146,0.08725951611995697,0.014023881405591965,0.003545792307704687
Correct 0.0036085674073547125,0.9850435256958008,0.011290209367871284,5.653252810589038e-05
Correct 0.01834297366440296,0.49577462673187256,0.39836612343788147,0.08750942349433899
Correct 0.9192649722099304,0.06255676597356796,0.012709178030490875,0.005466149188578129
Correct 0.05831250920891762,0.8703902363777161,0.060163550078868866,0.011129137128591537
Correct 0.1410839557647705,0.8246673941612244,0.02821856550872326,0.0060080792754888535
Wrong 0.043135568499565125,0.15055793523788452,0.7888671159744263,0.01742834411561489
Correct 0.048528946936130524,0.005530539434403181,0.0011960630072280765,0.9447405934333801
Correct 0.8146193027496338,0.17344243824481964,0.005403764545917511,0.006518184207379818
Wrong 0.855948269367218,0.12139928340911865,0.018617181107401848,0.0040262481197714806
Correct 0.0019381120800971985,0.022529808804392815,0.9730780124664307,0.0024500032886862755
Correct 0.004508130718022585,0.0036223847419023514,0.9888153672218323,0.003050353843718767
Wrong 0.20209428668022156,0.10817326605319977,0.39568138122558594,0.29404541850090027
Correct 0.06246189773082733,0.07534343004226685,0.8357309699058533,0.026448030024766922
Correct 0.849597692489624,0.07902488857507706,0.03452341631054878,0.03674999251961708
Wrong 0.021201498806476593,0.027651965618133545,0.9447749853134155,0.006365843582898378
Correct 0.4627261459827423,0.26365339756011963,0.13893558084964752,0.1346609890460968
Correct 0.15389105677604675,0.7574782967567444,0.06936413049697876,0.01926172524690628
Correct 0.20182202756404877,0.47663986682891846,0.2890966832637787,0.03243574872612953
Correct 0.11799934506416321,0.734216570854187,0.1445758044719696,0.0031940957996994257
Wrong 0.654982328414917,0.14844778180122375,0.12306752800941467,0.07348697632551193
Wrong 0.5793319940567017,0.0629994347691536,0.03268367797136307,0.32497578859329224
Correct 0.036719683557748795,0.20163074135780334,0.7491490840911865,0.01249324344098568
Correct 0.024120233952999115,0.02265886217355728,0.019381150603294373,0.9338361620903015
Wrong 0.20025114715099335,0.6363968849182129,0.07720369845628738,0.08612694591283798
Wrong 0.053656842559576035,0.9075367450714111,0.028720436617732048,0.010081822983920574
Correct 0.13404783606529236,0.025583475828170776,0.8340736627578735,0.006269500590860844
Wrong 0.0013862110208719969,0.0009677311754785478,0.0006970306858420372,0.9969485402107239
Correct 0.18929851055145264,0.8095270395278931,0.0010909787379205227,8.027477451832965e-05
Correct 0.7236226201057434,0.0010381030151620507,0.0006808046018704772,0.27465617656707764
Wrong 0.3433153033256531,0.42063868045806885,0.10973016172647476,0.12629863619804382
Wrong 0.2354406863451004,0.5305737853050232,0.18051864206790924,0.053361207246780396
Correct 0.8247777223587036,0.17020249366760254,0.0028383953031152487,0.0021762733813375235
Correct 0.047065384685993195,0.7135751247406006,0.08260232210159302,0.15675164759159088
Correct 0.0051605659537017345,0.9383952617645264,0.0018115290440618992,0.054621148854494095
Correct 0.18713852763175964,0.29904651641845703,0.09861508011817932,0.41518497467041016
Correct 0.011617635376751423,0.9824252724647522,0.0021828890312463045,0.0037716941442340612
Correct 0.5310231447219849,0.4008373022079468,0.05257841572165489,0.015542149543762207
Wrong 0.10387926548719406,0.008010308258235455,0.8834673166275024,0.004636011086404324
Correct 0.8856209516525269,0.05841303616762161,0.04409246891736984,0.011867327615618706
Correct 0.4207810163497925,0.491942822933197,0.06352842599153519,0.023738838732242584
Correct 0.005725376307964325,0.00014333197032101452,0.0007055047317408025,0.993424654006958
Correct 0.002558937529101968,0.9110447764396667,0.08474036306142807,0.0016521740471944213
Wrong 0.35108962655067444,0.028372393921017647,0.502912700176239,0.11760030686855316
Wrong 0.061828985810279846,0.8144371509552002,0.12105526775121689,0.002674459246918559
Wrong 0.015226384624838829,0.2698941230773926,0.2698941230773926,0.4449801743030548
Correct 0.16952045261859894,0.28389331698417664,0.52215975522995,0.02442173659801483
Correct 0.008783889934420586,0.9840428233146667,0.0060370732098817825,0.001134332618676126
Correct 0.07101202011108398,0.44880974292755127,0.3495333790779114,0.13061107695102692
Correct 0.16324225068092346,0.7202585339546204,0.0060397363267838955,0.1104552298784256
Wrong 0.4861220121383667,0.17333215475082397,0.01161252986639738,0.32892662286758423
Correct 0.9988221526145935,0.0006768549792468548,0.0003003525489475578,0.00020007796410936862
Correct 0.19199620187282562,0.0428401455283165,0.005797782447189093,0.7593597173690796
Correct 0.22112542390823364,0.3533574640750885,0.04933975264430046,0.3761470317840576
Correct 0.03804851323366165,0.9510931372642517,0.004762329626828432,0.006020148750394583
Correct 0.042926959693431854,0.012298778630793095,0.01249245647341013,0.9322723150253296
Wrong 0.35856878757476807,0.22090782225131989,0.2926553189754486,0.12785165011882782
Correct 0.8333517909049988,0.012074319645762444,0.003100941888988018,0.005033324938267469
Correct 0.0010003813076764345,4.26013684773352e-05,7.958983769640326e-05,0.9988765120506287
Wrong 0.6098905801773071,0.321389764547348,0.010170888155698776,0.05852942168712616
Wrong 0.12940159440040588,0.10077806562185287,0.7563813328742981,0.013427376747131348
Correct 0.0032473502214998007,0.002064141444861889,0.9888962507247925,0.005789028014987707
Wrong 0.6305603981018066,0.14977122843265533,0.16708189249038696,0.05257464572787285
Wrong 0.10060083121061325,0.8164049983024597,0.07713333517313004,0.005855670664459467
Correct 0.003158407751470804,0.011023927479982376,0.008857973851263523,0.9769574403762817
Correct 0.04804030433297157,0.9352279901504517,0.005561068654060364,0.00960866641253233
Correct 0.16882602870464325,0.127436563372612,0.025488918647170067,0.678234875202179
Correct 0.1538039743900299,0.1378690004348755,0.617885947227478,0.09041668474674225
Correct 0.16715778410434723,0.20163077116012573,0.3376680016517639,0.2933710515499115
Correct 0.12235114723443985,0.2981271743774414,0.08023983985185623,0.4992690682411194
Correct 0.9834376573562622,0.009199776686728,0.00308153941296041,0.004278293810784817
Correct 0.276016503572464,0.5575686693191528,0.020954130217432976,0.14545048773288727
Correct 0.7528059482574463,0.2156825214624405,0.015381761826574802,0.016119947656989098
Correct 0.8442164063453674,0.13567793369293213,0.007079186383634806,0.013020615093410015
Wrong 0.04911861568689346,0.08894232660531998,0.8438613414764404,0.018069731071591377
Wrong 0.32397350668907166,0.5958784818649292,0.029667042195796967,0.05046533793210983
Wrong 0.5736037492752075,0.21771542727947235,0.016528131440281868,0.19213320314884186
Wrong 0.6033607125282288,0.3081665337085724,0.040422648191452026,0.04800308495759964
Correct 0.6583816409111023,0.28316640853881836,0.04410881549119949,0.01432003639638424
Correct 0.20854808390140533,0.3230055570602417,0.012921849265694618,0.45551085472106934
Wrong 0.2609902620315552,0.5790321826934814,0.09601294249296188,0.06395840644836426
Wrong 0.25966399908065796,0.3282460570335388,0.06264685839414597,0.3494161069393158
Correct 0.9666614532470703,0.01798383519053459,0.00862873811274767,0.0067200688645243645
Correct 0.7504539489746094,0.015333703719079494,0.22532711923122406,0.008874466642737389
Correct 0.2661884129047394,0.2312684953212738,0.08375990390777588,0.41877317428588867
Wrong 0.4190148115158081,0.19792859256267548,0.09952475130558014,0.2835196256637573
Correct 0.9619763493537903,0.03672159090638161,0.0005489432951435447,0.0007503165979869664
Wrong 0.07862325012683868,0.6380505561828613,0.025525234639644623,0.2577957212924957
Wrong 0.059160348027944565,0.2529967129230499,0.5110674500465393,0.16081449389457703
Wrong 0.4236336648464203,0.2490413635969162,0.12719787657260895,0.20011037588119507
Correct 0.009834056720137596,0.01014622300863266,0.007779378909617662,0.9722388386726379
Correct 0.11167319864034653,0.011408135294914246,0.15996447205543518,0.7169110178947449
Wrong 0.0038836030289530754,0.2055138200521469,0.7173137068748474,0.07327821105718613
Wrong 0.025152215734124184,0.023628318682312965,0.3418325185775757,0.6093823909759521
Wrong 0.19134438037872314,0.14219507575035095,0.05835674703121185,0.6080912351608276
Correct 0.16180983185768127,0.2667792737483978,0.37621912360191345,0.19517990946769714
Correct 0.7285830974578857,0.10999959707260132,0.13905252516269684,0.022347774356603622
Wrong 0.08640126883983612,0.8590931296348572,0.053230274468660355,0.0012715698685497046
Wrong 5.92082942603156e-05,0.9999260902404785,1.0615462088026106e-05,4.092626113560982e-06
Correct 0.2632272243499756,0.49177318811416626,0.21150901913642883,0.033465586602687836
Correct 0.6831624507904053,0.22528308629989624,0.046489790081977844,0.0450594499707222
Correct 0.1950528472661972,0.7835975289344788,0.018428446725010872,0.0029158038087189198
Wrong 0.18026773631572723,0.4749422073364258,0.22086866199970245,0.12389608472585678
Correct 0.06807103753089905,0.9251230955123901,0.0018716150661930442,0.004931048955768347
Wrong 0.7403150200843811,0.16778792440891266,0.019728727638721466,0.07216468453407288
Correct 0.5882941484451294,0.35681843757629395,0.02466418221592903,0.03021918796002865
Correct 0.14207063615322113,0.817560076713562,0.031700246036052704,0.008666365407407284
Wrong 0.15301892161369324,0.21244575083255768,0.12489041686058044,0.5096308588981628
Correct 0.8588046431541443,0.04998842254281044,0.03714824467897415,0.054050374776124954
Correct 0.0007207680610008538,3.819930861936882e-05,5.824698746437207e-05,0.9991821646690369
Wrong 0.016708943992853165,0.06818293035030365,0.2782289385795593,0.6368723511695862
Correct 0.09234650433063507,0.9039714932441711,0.002422797493636608,0.0012569308746606112
Correct 0.0007547808927483857,0.9984182119369507,0.0008161127334460616,1.0599454071780201e-05
Correct 0.020768525078892708,0.05916402488946915,0.9111327528953552,0.008932432159781456
Wrong 0.2236453890800476,0.544946014881134,0.04009741172194481,0.19129405915737152
Correct 0.8545003533363342,0.12701013684272766,0.014934021979570389,0.003547141095623374
Wrong 0.07340356707572937,0.1308560073375702,0.6542388796806335,0.14148908853530884
Correct 0.18179036676883698,0.8020967245101929,0.014922261238098145,0.0011872077593579888
Correct 0.13715052604675293,0.7892468571662903,0.05287624150514603,0.02070663310587406
Correct 0.07317869365215302,0.7625394463539124,0.12448114156723022,0.03978656232357025
Wrong 0.03646540641784668,0.5885218381881714,0.3569565415382385,0.018051685765385628
Correct 0.0006764120189473033,0.9981684684753418,0.0010476474417373538,0.00010702392319217324
Correct 0.9392547607421875,0.04977867752313614,0.010113152675330639,0.0008432108443230391
Wrong 0.38497358560562134,0.03160055726766586,0.014467788860201836,0.5689540505409241
Wrong 0.24703730642795563,0.7037437558174133,0.03240424394607544,0.016811098903417587
Correct 0.5972613096237183,0.2692067623138428,0.02973588928580284,0.10378844290971756
Wrong 0.0948978140950203,0.8864066004753113,0.015735602006316185,0.002956631826236844
Correct 0.0035305488854646683,0.0010436282027512789,0.0010767566272988915,0.9943391680717468
Wrong 0.751905083656311,0.008223410695791245,0.23659741878509521,0.0032710470259189606
Correct 0.001547620864585042,0.00019070430425927043,0.0005432660109363496,0.9977161884307861
Correct 0.959170401096344,0.029883868992328644,0.004372975789010525,0.006564614363014698
Correct 0.11332950741052628,0.027342017740011215,0.8505851626396179,0.008739033713936806
Wrong 0.6774446964263916,0.31504106521606445,0.004221552517265081,0.00328774843364954
Wrong 0.14093509316444397,0.005638113245368004,0.849947452545166,0.0034735410008579493
Correct 0.29655101895332336,0.30122101306915283,0.06616947054862976,0.3360363245010376
Correct 0.08730536699295044,0.090076744556427,0.37923726439476013,0.44337326288223267
Wrong 0.6570659875869751,0.25332149863243103,0.047597698867321014,0.042004819959402084
Wrong 0.4957045614719391,0.2034367322921753,0.23052404820919037,0.07030585408210754
Correct 0.009765352122485638,0.9654463529586792,0.021665379405021667,0.0031211937312036753
Correct 0.09180466085672379,0.07149753719568253,0.6678329110145569,0.16885460913181305
Correct 0.05651484802365303,0.08095378428697586,0.8568418622016907,0.005683847703039646
Correct 0.11124958097934723,0.004313614685088396,0.062405362725257874,0.8220294117927551
Correct 0.08806440234184265,0.02027357742190361,0.0022393674589693546,0.88941890001297
Wrong 0.2806968688964844,0.18698443472385406,0.2806968688964844,0.251615047454834
Correct 0.6398836374282837,0.2211378812789917,0.10610310733318329,0.032869212329387665
Correct 0.9243558645248413,0.06696011871099472,0.006228260695934296,0.002363980980589986
Wrong 0.9548943042755127,0.03588612377643585,0.008261454291641712,0.0009563328349031508
Correct 0.6768696904182434,0.2339199185371399,0.023161206394433975,0.06598013639450073
Wrong 0.07345151901245117,0.8275757431983948,0.032088592648506165,0.06687837839126587
Wrong 0.34048131108283997,0.2452394962310791,0.0629827156662941,0.3512893617153168
Correct 0.01836690492928028,0.007777037099003792,0.0019058450125157833,0.9719461798667908
Correct 0.1905246376991272,0.04056503251194954,0.7654060125350952,0.0034895800054073334
Correct 0.35463660955429077,0.23623894155025482,0.054385289549827576,0.3491384983062744
Correct 0.525830864906311,0.2124548852443695,0.16289480030536652,0.09880069643259048
