grade confidence_levels
Correct 0.3449617624282837,0.059016015380620956,0.03310497850179672,0.24082213640213013
Correct 0.45368900895118713,0.14729125797748566,0.05090249329805374,0.34785541892051697
Correct 0.45272624492645264,0.14929327368736267,0.0652213990688324,0.3312215805053711
Correct 0.2554343342781067,0.18113009631633759,0.0709315612912178,0.4923625886440277
Correct 0.06854090094566345,0.0839780643582344,0.019637295976281166,0.8220536112785339
Wrong 0.13206300139427185,0.20454320311546326,0.11120819300413132,0.5473859310150146
Wrong 0.30491864681243896,0.18207524716854095,0.12710900604724884,0.3854532837867737
Wrong 0.22826926410198212,0.2710764706134796,0.3705175817012787,0.11842453479766846
Wrong 0.20277361571788788,0.06281633675098419,0.2771586775779724,0.4569573998451233
Wrong 0.6755881309509277,0.0806875005364418,0.12303373962640762,0.11378761380910873
Wrong 0.31143471598625183,0.29717308282852173,0.1163746565580368,0.27484017610549927
Correct 0.3285844922065735,0.032534267753362656,0.5333452820777893,0.1050219014286995
Wrong 0.34583237767219543,0.24523188173770905,0.15587887167930603,0.2530163824558258
Wrong 0.11249446868896484,0.009984456934034824,0.004162138793617487,0.028890982270240784
Correct 0.12052888423204422,0.7383288741111755,0.04574760049581528,0.09534619003534317
Correct 0.16983480751514435,0.23950546979904175,0.07536372542381287,0.5150176286697388
Wrong 0.29242727160453796,0.15898995101451874,0.3813970685005188,0.16662004590034485
Correct 0.32692819833755493,0.040285464376211166,0.5475017428398132,0.08396212011575699
Correct 0.4442686438560486,0.03070896305143833,0.41735178232192993,0.09759287536144257
Correct 0.32862764596939087,0.14134098589420319,0.12089534848928452,0.40898367762565613
Correct 0.0641099065542221,0.8058106899261475,0.020813439041376114,0.10905461758375168
Wrong 0.5376020073890686,0.17453381419181824,0.1639593243598938,0.12376300990581512
Correct 0.24852533638477325,0.4865889847278595,0.05128609761595726,0.19659970700740814
Correct 0.14013370871543884,0.7228647470474243,0.033808834850788116,0.10252402722835541
Correct 0.2500069737434387,0.06321166455745697,0.046974919736385345,0.6384151577949524
Wrong 0.6264545321464539,0.17669960856437683,0.05918695405125618,0.13761378824710846
Correct 0.24940308928489685,0.031708043068647385,0.5117419362068176,0.2067624181509018
Wrong 0.31016746163368225,0.2824106812477112,0.13133317232131958,0.2737218141555786
Correct 0.09561537951231003,0.007489176467061043,0.0037657939828932285,0.8931090235710144
Wrong 0.4158582091331482,0.24832028150558472,0.0987749919295311,0.2369488626718521
Correct 0.06742376834154129,0.7596613168716431,0.11116300523281097,0.06139004975557327
Correct 0.2651394009590149,0.03940945863723755,0.025050178170204163,0.6665604710578918
Correct 0.1793980449438095,0.02794482558965683,0.02544405311346054,0.7671880722045898
Wrong 0.027750032022595406,0.9047077894210815,0.024874968454241753,0.04165773466229439
Correct 0.26332440972328186,0.30308452248573303,0.2937595844268799,0.1387622058391571
Wrong 0.49268248677253723,0.12852391600608826,0.13469189405441284,0.2438955157995224
Wrong 0.32091405987739563,0.058442793786525726,0.06418684870004654,0.5544897317886353
Correct 0.23949623107910156,0.04790225625038147,0.029976466670632362,0.6822612285614014
Wrong 0.36966538429260254,0.21062898635864258,0.1640380173921585,0.2501281201839447
Correct 0.6357836723327637,0.09903599321842194,0.06806637346744537,0.1969565898180008
Wrong 0.36568960547447205,0.11152902990579605,0.07665270566940308,0.30316734313964844
Correct 0.2630414664745331,0.12819616496562958,0.6021079421043396,0.006585114635527134
Correct 0.27251502871513367,0.4423355460166931,0.11720725893974304,0.16789163649082184
Wrong 0.20788314938545227,0.03785835951566696,0.03785834088921547,0.1723412424325943
Correct 0.3247758448123932,0.2376110851764679,0.10380459576845169,0.31478357315063477
Correct 0.3535916209220886,0.17504054307937622,0.10616745799779892,0.3648158311843872
Correct 0.1408659964799881,0.054308678954839706,0.6933667063713074,0.11143417656421661
Correct 0.06526711583137512,0.009256846271455288,0.9009847044944763,0.024388540536165237
