grade confidence_levels
Correct 15.398582458496094,13.609736442565918,17.375064849853516,15.515838623046875
Wrong 15.867280960083008,15.312749862670898,16.765666961669922,16.312612533569336
Wrong 15.73445987701416,14.515929222106934,17.14066505432129,16.172006607055664
Wrong 14.78921890258789,14.430251121520996,19.328184127807617,16.687746047973633
Wrong 15.17979621887207,13.555071830749512,16.75005340576172,16.093929290771484
Wrong 16.42206573486328,15.586477279663086,17.43760108947754,16.219051361083984
Correct 16.093822479248047,13.984631538391113,17.70315933227539,16.67198371887207
Wrong 15.976655006408691,14.547264099121094,16.640689849853516,15.664223670959473
Wrong 16.031368255615234,17.344036102294922,17.734439849853516,14.656481742858887
Wrong 16.453277587890625,16.375408172607422,17.484466552734375,16.20336151123047
Wrong 16.421987533569336,15.648810386657715,17.78130340576172,15.914250373840332
Wrong 15.578293800354004,13.289567947387695,16.93758201599121,16.859542846679688
Wrong 15.945488929748535,14.070718765258789,16.45320701599121,15.047073364257812
Wrong 15.789173126220703,14.656622886657715,17.54693603515625,16.781391143798828
Wrong 15.195453643798828,16.71912384033203,18.546937942504883,17.531476974487305
Wrong 16.546974182128906,15.797136306762695,17.937549591064453,15.281411170959473
Wrong 16.093891143798828,16.32861328125,18.890697479248047,14.414361000061035
Correct 14.80479621887207,13.390901565551758,16.48443603515625,17.468862533569336
Wrong 16.078203201293945,14.875249862670898,17.125043869018555,15.96106243133545
Correct 14.257904052734375,14.195554733276367,18.84378433227539,14.328314781188965
Correct 14.289249420166016,13.641107559204102,17.000076293945312,18.000181198120117
Correct 15.843888282775879,14.305087089538574,19.250049591064453,14.984651565551758
Correct 15.98446273803711,13.617461204528809,16.468799591064453,16.562610626220703
Correct 15.718830108642578,14.468971252441406,19.18752670288086,15.74232006072998
Wrong 15.44552230834961,15.914525032043457,17.734474182128906,16.625267028808594
Correct 15.578241348266602,17.062793731689453,18.859418869018555,15.11738109588623
Wrong 15.6875638961792,14.711153030395508,17.140655517578125,16.078229904174805
Wrong 15.328267097473145,13.367531776428223,17.70317840576172,16.531400680541992
Wrong 15.546984672546387,14.008102416992188,16.95318031311035,16.250164031982422
Wrong 16.43771743774414,12.59430980682373,17.875085830688477,14.687793731689453
Wrong 14.812617301940918,15.984718322753906,19.32817268371582,16.59392547607422
Correct 16.187618255615234,13.859747886657715,17.25006103515625,16.093914031982422
Wrong 16.359447479248047,14.687743186950684,17.45315933227539,15.429848670959473
Wrong 16.60945701599121,14.69555950164795,17.187545776367188,15.914192199707031
Wrong 16.04696273803711,16.344009399414062,17.81255340576172,17.375089645385742
Wrong 15.351670265197754,12.820725440979004,17.843795776367188,16.625137329101562
Wrong 15.929817199707031,15.031637191772461,18.06255340576172,15.89867115020752
Wrong 15.531327247619629,14.437774658203125,19.968780517578125,14.882967948913574
Wrong 15.984477996826172,14.297247886657715,16.640689849853516,16.187652587890625
Correct 14.32040786743164,13.523693084716797,19.375032424926758,15.015814781188965
Wrong 14.601710319519043,16.625473022460938,19.20317840576172,15.312765121459961
Wrong 16.312591552734375,15.63313102722168,18.593799591064453,15.609560012817383
Wrong 15.234456062316895,15.211197853088379,17.125041961669922,15.3594970703125
Wrong 15.718832015991211,14.117436408996582,16.375051498413086,16.5313720703125
Wrong 17.20321273803711,15.281538009643555,18.468801498413086,16.828292846679688
Wrong 16.00008773803711,15.867570877075195,19.20316505432129,15.52358627319336
Correct 14.750219345092773,14.922513961791992,16.7188720703125,17.750192642211914
Correct 15.570444107055664,13.734748840332031,17.89067268371582,14.859574317932129
Wrong 14.828346252441406,13.735068321228027,16.296974182128906,18.093982696533203
Correct 16.515777587890625,15.32071590423584,18.859445571899414,17.15643310546875
Wrong 15.80476188659668,14.781458854675293,17.57815933227539,16.109487533569336
Wrong 16.031389236450195,17.562816619873047,18.54693603515625,15.804879188537598
Wrong 15.476744651794434,13.906801223754883,16.3282413482666,16.047161102294922
Correct 15.88290786743164,13.9612455368042,17.750036239624023,15.422000885009766
Wrong 15.390767097473145,15.469079971313477,18.70317840576172,18.172016143798828
Wrong 15.500105857849121,13.594245910644531,15.35163402557373,17.15639305114746
Wrong 14.961051940917969,15.484675407409668,18.312549591064453,16.890775680541992
Wrong 15.093891143798828,14.109766960144043,17.50006866455078,17.734561920166016
Correct 15.898541450500488,14.789329528808594,17.734424591064453,15.83607006072998
Wrong 15.921982765197754,15.812880516052246,17.984434127807617,16.500165939331055
Wrong 14.945405960083008,18.234586715698242,17.468801498413086,15.023605346679688
Wrong 15.671956062316895,15.047150611877441,16.890670776367188,16.68761444091797
Wrong 15.664206504821777,13.664475440979004,17.14069175720215,16.187692642211914
Wrong 15.9766845703125,16.406673431396484,19.09381103515625,14.984630584716797
Correct 15.773499488830566,13.64082145690918,18.656274795532227,15.406338691711426
Correct 15.664125442504883,13.726768493652344,18.062524795532227,14.414203643798828
Wrong 15.523529052734375,14.148740768432617,17.140668869018555,15.437636375427246
Correct 13.547104835510254,12.305543899536133,15.617308616638184,17.73460578918457
Wrong 14.437755584716797,13.922786712646484,16.047012329101562,17.937807083129883
Wrong 16.14072036743164,14.40654468536377,17.65629005432129,15.672015190124512
Correct 15.679773330688477,12.953420639038086,18.281280517578125,14.718866348266602
Correct 15.218887329101562,13.406723022460938,17.60943031311035,16.03143310546875
Correct 15.976655006408691,14.226863861083984,17.703166961669922,15.875118255615234
Correct 16.015775680541992,14.187933921813965,15.804768562316895,16.000192642211914
Wrong 15.914121627807617,14.758045196533203,16.609416961669922,15.726661682128906
Correct 14.890735626220703,14.789326667785645,18.765668869018555,16.062692642211914
Wrong 16.859437942504883,15.320540428161621,17.140668869018555,14.773557662963867
Wrong 16.546985626220703,13.453493118286133,16.73443603515625,15.60171890258789
Correct 12.773544311523438,18.87523651123047,14.882854461669922,11.70333480834961
Correct 14.554828643798828,16.1409912109375,15.656332015991211,15.890819549560547
Wrong 14.406414985656738,13.172359466552734,18.234445571899414,16.125255584716797
Wrong 15.789137840270996,14.375202178955078,17.437538146972656,15.921979904174805
Correct 13.828420639038086,11.430672645568848,17.109535217285156,18.73457145690918
Correct 14.539114952087402,12.49237060546875,19.093769073486328,15.086027145385742
Wrong 14.640777587890625,13.195793151855469,15.523530960083008,17.35957145690918
Correct 14.24226188659668,13.16433334350586,18.843772888183594,15.6329345703125
Correct 14.859482765197754,16.937854766845703,16.390697479248047,14.92984676361084
Correct 14.718894004821777,15.078481674194336,17.890682220458984,17.95325469970703
Correct 16.21883201599121,14.461177825927734,17.906286239624023,15.859492301940918
Wrong 15.671981811523438,13.226875305175781,16.06256103515625,16.156400680541992
Correct 15.0704345703125,14.055095672607422,19.875043869018555,13.695542335510254
Correct 15.062625885009766,14.500349044799805,18.671924591064453,16.828289031982422
Wrong 15.070383071899414,16.87529182434082,16.953168869018555,15.226700782775879
Correct 15.062625885009766,13.687844276428223,17.56254768371582,16.8126220703125
Wrong 15.625137329101562,13.883211135864258,17.562551498413086,16.234554290771484
Wrong 15.617330551147461,14.586400985717773,16.796953201293945,15.765791893005371
Wrong 15.67978572845459,14.64879322052002,17.406299591064453,16.250160217285156
Wrong 15.132901191711426,13.96900749206543,17.468782424926758,15.21105670928955
Wrong 14.703235626220703,13.273740768432617,16.000059127807617,16.70326042175293
Wrong 14.10961627960205,13.430380821228027,18.484472274780273,18.281476974487305
Correct 15.250053405761719,13.508010864257812,17.937524795532227,15.851668357849121
Correct 14.437629699707031,12.578451156616211,16.500057220458984,17.296998977661133
Correct 14.984455108642578,12.937731742858887,18.390649795532227,16.64072608947754
Wrong 15.218843460083008,16.594018936157227,17.234420776367188,15.492334365844727
Correct 15.156332969665527,13.609635353088379,18.718778610229492,15.953216552734375
Wrong 16.609455108642578,14.898699760437012,17.515668869018555,16.250131607055664
Wrong 16.43758773803711,14.765954971313477,17.39067268371582,15.406421661376953
Wrong 15.008007049560547,15.031789779663086,16.68760108947754,17.500181198120117
Correct 15.2656831741333,13.445534706115723,18.40627098083496,15.02355670928955
Correct 15.429786682128906,15.17214298248291,19.31254005432129,16.250150680541992
Correct 14.789173126220703,13.226871490478516,17.234420776367188,17.26576042175293
Correct 14.875133514404297,14.351846694946289,19.60941505432129,14.953333854675293
Correct 15.828251838684082,13.984659194946289,18.093809127807617,15.781412124633789
Correct 16.593820571899414,14.297167778015137,17.593786239624023,15.328272819519043
Wrong 17.062585830688477,14.070672035217285,18.43754005432129,14.031487464904785
Wrong 15.718807220458984,15.35173225402832,18.35940170288086,15.35948371887207
Correct 15.39075756072998,14.430060386657715,17.609434127807617,15.570496559143066
Wrong 15.390693664550781,13.468973159790039,18.031278610229492,15.765713691711426
Wrong 15.328252792358398,13.101970672607422,16.203195571899414,16.125185012817383
Correct 16.265771865844727,13.734917640686035,16.25008201599121,15.242386817932129
Correct 15.390765190124512,15.664535522460938,19.18756103515625,16.250240325927734
Wrong 15.02355670928955,13.781564712524414,16.53130531311035,16.453258514404297
Wrong 15.304734230041504,16.45330238342285,18.531274795532227,14.156355857849121
Correct 14.070557594299316,12.563209533691406,17.265771865844727,19.250247955322266
Correct 16.250099182128906,15.26595687866211,20.203161239624023,13.929935455322266
Wrong 16.203222274780273,13.414411544799805,16.812549591064453,15.64857006072998
Wrong 15.125142097473145,17.187883377075195,17.75008201599121,17.203319549560547
Wrong 15.953200340270996,14.867504119873047,17.203174591064453,15.867324829101562
Wrong 15.656311988830566,14.726773262023926,17.437541961669922,15.703218460083008
Wrong 15.570420265197754,14.51596450805664,16.64068603515625,16.140737533569336
Correct 14.796958923339844,12.703423500061035,17.00004005432129,17.07826805114746
Correct 15.586027145385742,13.000394821166992,17.531295776367188,15.601720809936523
Wrong 15.52359676361084,14.375544548034668,17.484455108642578,17.01589584350586
Correct 15.578207969665527,13.851846694946289,17.921907424926758,16.218849182128906
Correct 14.95334529876709,12.695819854736328,17.453214645385742,17.031524658203125
Wrong 16.250110626220703,13.844146728515625,17.125059127807617,15.445464134216309
Wrong 15.125152587890625,14.859951972961426,18.531326293945312,16.547109603881836
Wrong 15.796967506408691,14.82054615020752,17.01567268371582,16.37510871887207
Correct 14.601760864257812,12.891363143920898,16.84384536743164,18.250171661376953
Wrong 15.351659774780273,15.297187805175781,17.468793869018555,14.968931198120117
Wrong 16.046958923339844,13.828453063964844,17.578176498413086,16.062658309936523
Wrong 15.773560523986816,14.687971115112305,16.531330108642578,14.718996047973633
Wrong 16.078266143798828,13.680078506469727,17.031320571899414,15.781450271606445
Correct 15.4375638961792,13.609638214111328,17.390653610229492,15.507909774780273
Correct 15.086074829101562,16.65664291381836,18.20318603515625,16.34393882751465
Correct 14.921968460083008,12.92216682434082,16.437549591064453,17.484493255615234
Wrong 15.914180755615234,14.695645332336426,18.39067840576172,15.914254188537598
Wrong 15.44541072845459,13.61751937866211,18.203168869018555,15.039228439331055
Correct 15.359511375427246,14.62550163269043,17.031322479248047,17.297040939331055
Wrong 15.617334365844727,14.820691108703613,18.17194175720215,15.148695945739746
Correct 15.125144958496094,14.086307525634766,18.64067840576172,17.875158309936523
Correct 15.937569618225098,16.18770980834961,18.031286239624023,15.500102043151855
Wrong 15.03924560546875,13.266220092773438,17.984455108642578,17.57834815979004
Wrong 16.171972274780273,13.078518867492676,17.29693031311035,14.968924522399902
Wrong 15.289239883422852,14.711369514465332,17.937583923339844,17.422061920166016
Correct 15.242253303527832,13.297079086303711,16.500038146972656,16.812583923339844
Wrong 16.04697608947754,14.562837600708008,17.812551498413086,17.093883514404297
Correct 16.515710830688477,14.664350509643555,18.468782424926758,16.015745162963867
Correct 16.906391143798828,13.516096115112305,16.73444366455078,14.187779426574707
Wrong 16.468833923339844,14.383115768432617,16.93754768371582,15.625147819519043
Correct 14.867286682128906,13.461221694946289,19.375028610229492,14.375173568725586
Correct 14.414213180541992,12.437894821166992,19.578166961669922,14.976754188537598
Correct 14.773698806762695,12.375669479370117,14.89858627319336,18.515804290771484
Wrong 15.63291072845459,14.640909194946289,17.32817268371582,16.4532527923584
Wrong 15.711051940917969,16.29718017578125,19.703170776367188,16.843921661376953
Correct 14.718954086303711,12.672613143920898,16.7032470703125,17.656490325927734
Wrong 16.484466552734375,14.226865768432617,18.343791961669922,15.906394958496094
Wrong 16.125144958496094,14.664505004882812,18.09381675720215,16.797088623046875
Wrong 15.336121559143066,14.984827995300293,18.796945571899414,16.265872955322266
Wrong 15.75790023803711,13.789339065551758,17.421918869018555,16.23448371887207
Wrong 15.843833923339844,14.16430950164795,17.406293869018555,16.6719970703125
Correct 14.929832458496094,13.726890563964844,16.37507438659668,18.000181198120117
Correct 15.59384536743164,15.51583480834961,19.703157424926758,14.304878234863281
Correct 15.015857696533203,13.648927688598633,15.61731243133545,17.406543731689453
Wrong 16.968799591064453,16.39078712463379,17.734405517578125,14.742286682128906
Wrong 15.015779495239258,13.648796081542969,18.53131103515625,17.60955238342285
Correct 17.03139305114746,16.35978889465332,16.953208923339844,15.078356742858887
Wrong 15.164134979248047,14.429871559143066,18.515655517578125,15.765741348266602
Wrong 16.281341552734375,14.492491722106934,17.17192268371582,15.343897819519043
Correct 13.945487976074219,16.203529357910156,18.359445571899414,18.640804290771484
Wrong 14.85163402557373,16.937679290771484,17.453155517578125,15.554787635803223
Wrong 15.781347274780273,14.453350067138672,17.828176498413086,15.367331504821777
Correct 16.03131675720215,14.015849113464355,17.203163146972656,15.83603286743164
Correct 14.109463691711426,13.445610046386719,19.656274795532227,13.367406845092773
Wrong 16.797033309936523,13.695819854736328,18.000076293945312,14.726797103881836
Wrong 15.625203132629395,13.399106979370117,18.65633773803711,15.875375747680664
Wrong 15.867270469665527,15.211190223693848,17.750038146972656,16.015737533569336
Wrong 15.218816757202148,17.68770408630371,18.187530517578125,14.195444107055664
Wrong 15.039225578308105,14.320823669433594,18.343849182128906,18.468910217285156
Wrong 16.53134536743164,14.20346736907959,17.59379768371582,15.789231300354004
Wrong 16.09386444091797,13.461238861083984,16.562562942504883,15.250136375427246
Wrong 15.773550987243652,14.156597137451172,16.76568031311035,15.570446014404297
Correct 16.98442268371582,13.96899127960205,16.84378433227539,15.1798095703125
Wrong 15.086053848266602,15.086277961730957,17.31255340576172,15.054883003234863
Correct 16.031461715698242,13.117867469787598,18.015735626220703,18.17214012145996
Correct 14.742284774780273,17.453327178955078,17.109426498413086,16.21889305114746
Wrong 14.437585830688477,13.461160659790039,20.17189598083496,13.437678337097168
Wrong 14.797002792358398,12.719096183776855,16.812562942504883,16.422021865844727
Correct 16.406343460083008,14.469133377075195,18.25005531311035,15.50800895690918
Wrong 15.086087226867676,12.945839881896973,16.98444938659668,16.82828712463379
Wrong 16.25007438659668,16.515798568725586,17.281293869018555,15.398588180541992
Wrong 15.5860595703125,13.914334297180176,17.328182220458984,16.593894958496094
Correct 15.34384822845459,13.64086627960205,17.750045776367188,16.2501220703125
Correct 15.906307220458984,13.195507049560547,19.109392166137695,13.859465599060059
Wrong 16.281356811523438,14.937862396240234,17.45318603515625,16.03143882751465
Wrong 16.218828201293945,14.648703575134277,17.250041961669922,16.3594913482666
Wrong 15.945473670959473,15.938044548034668,17.828218460083008,15.883146286010742
Wrong 16.218839645385742,14.945611953735352,17.578174591064453,15.820441246032715
Correct 15.22665023803711,13.578378677368164,16.78129005432129,16.59388542175293
Correct 14.703248023986816,14.461494445800781,18.015697479248047,19.21889305114746
Correct 14.109454154968262,16.672151565551758,16.625043869018555,14.461040496826172
Correct 15.632899284362793,13.898665428161621,17.156295776367188,15.812625885009766
Wrong 16.547029495239258,14.484835624694824,17.765695571899414,15.804876327514648
Correct 15.054807662963867,12.60191535949707,17.453168869018555,17.453231811523438
Wrong 14.945676803588867,12.782332420349121,15.304879188537598,18.56279754638672
Wrong 16.156320571899414,14.445538520812988,17.968786239624023,17.015743255615234
Wrong 17.468801498413086,15.539281845092773,17.656288146972656,14.750150680541992
Wrong 15.625102043151855,17.140974044799805,19.296926498413086,16.75020408630371
Wrong 15.695463180541992,15.930262565612793,18.046958923339844,15.281512260437012
Wrong 16.29697608947754,13.891045570373535,17.125062942504883,15.437703132629395
Wrong 14.60963249206543,14.414632797241211,16.8594970703125,17.21902847290039
Wrong 14.242300987243652,15.164320945739746,19.312536239624023,16.484527587890625
Wrong 16.109464645385742,15.14089584350586,17.406288146972656,15.804798126220703
Wrong 16.093828201293945,14.883047103881836,17.421911239624023,15.750097274780273
Correct 16.015714645385742,13.383152961730957,17.218788146972656,15.468878746032715
Wrong 15.47665023803711,14.81279182434082,17.140674591064453,16.421998977661133
Correct 14.531344413757324,17.17217254638672,16.421937942504883,14.023658752441406
Wrong 15.796947479248047,14.586174964904785,16.250041961669922,15.812602996826172
Wrong 15.570423126220703,14.414406776428223,16.453197479248047,16.875152587890625
