grade confidence_levels
Wrong 0.006041914224624634,0.9550428986549377,1.3853432845323255e-09,3.297181194739096e-08
Wrong 0.9998476505279541,2.4850723909231043e-11,3.148174698708317e-08,1.1890963040606106e-11
Correct 0.9915795922279358,3.1811140527304715e-11,0.008286513388156891,4.159377356427463e-11
Correct 3.052513797285883e-11,2.831207664144575e-11,0.9982234239578247,5.293794569372068e-11
Wrong 8.353568148322665e-08,0.26962506771087646,0.4827822148799896,0.22181464731693268
Correct 5.8191194918233435e-11,0.9994785785675049,5.317091478218572e-08,1.964028939482887e-09
Wrong 3.863771802503635e-10,1.4210810306281019e-08,2.8869942980236374e-05,0.9996496438980103
Correct 0.9998988509178162,5.296049623154664e-12,5.114673441719564e-12,5.23166319293944e-12
Correct 5.48353289858694e-12,3.445487168143857e-12,2.7454969721285583e-12,0.9999799728393555
Correct 1.1679954963275674e-12,1.1591169647370836e-12,1.3058831360018841e-12,0.999970555305481
Correct 6.413158448737022e-09,0.035202376544475555,0.9491804838180542,0.015599084086716175
Correct 0.999850332736969,2.748986628609007e-11,2.7293176399489916e-11,2.750299640807974e-11
Correct 6.340796637749335e-11,2.117785807831396e-11,7.584468469934436e-11,0.9998098611831665
Correct 0.9999700784683228,8.750952165594711e-14,5.866941860718095e-14,9.075131325673308e-14
Correct 1.186594658975082e-06,0.0015410142950713634,0.8488975763320923,2.3722533626369113e-07
Correct 7.930492373908749e-11,2.2710926714353263e-05,0.999102771282196,1.1083114981325082e-10
Wrong 1.8856059114114032e-07,3.198565023954103e-10,0.9911268949508667,0.008803535252809525
Correct 1.4359403423258588e-11,0.999985933303833,1.667364705505714e-12,2.7714582365168106e-11
Correct 0.99489426612854,8.594575051645847e-10,0.0008578761480748653,2.2960193746257573e-09
Wrong 0.9442898631095886,3.736924327313318e-06,2.2655533484794432e-06,0.0003286230785306543
Wrong 3.288073285867554e-11,1.0427082088426687e-05,0.9983251094818115,0.0016497920732945204
Correct 1.6914546430157884e-09,2.1241350692258187e-12,0.9999150037765503,2.787092258371704e-11
Correct 0.9999091625213623,1.6617339497315697e-05,7.370855661936737e-12,3.6093981536228226e-12
Correct 0.9998488426208496,1.5479220336067634e-11,5.67285836361453e-11,1.4090811850664409e-11
Wrong 1.855362651709269e-12,1.4684644559365134e-12,1.3488597971900163e-07,0.9999780654907227
Wrong 0.15156877040863037,4.694434664997971e-06,0.8480756878852844,8.254547267938506e-09
Correct 5.839111139049891e-11,4.0399805029123215e-11,1.0938733252530142e-10,0.999996542930603
Correct 0.01183340698480606,1.4682390769849007e-07,5.894781907045399e-08,0.700809895992279
Correct 2.0238416845175244e-11,2.894360966176901e-11,4.07734512819502e-10,0.9996501207351685
Wrong 1.2053892994856596e-08,0.9102926850318909,0.08506998419761658,1.0823223419720307e-06
Correct 0.9998272061347961,1.4452006215012747e-12,1.0237143164421036e-12,1.2052327452022338e-12
Correct 3.077895716074863e-10,9.683115420600075e-10,0.14827176928520203,0.8496221303939819
Correct 5.960641424884727e-10,0.9999591112136841,3.93551207247822e-12,6.622092197511309e-12
Wrong 2.0791965371635968e-10,1.409388943329759e-07,0.9998939633369446,9.335196438087223e-08
Correct 1.7575031707739441e-10,1.2534469295832906e-10,0.05848800763487816,0.9413208365440369
Correct 0.9995396733283997,5.2061216448962e-11,2.7275175173979704e-11,1.0375632882642094e-05
Correct 1.04291231206588e-09,0.9997115731239319,1.0773670844343997e-10,1.038126362651326e-09
Wrong 0.0062102628871798515,3.5469025760903605e-07,3.669849424348115e-10,0.9932203888893127
Correct 1.3409471311121024e-09,5.9172584367106484e-12,0.9998703598976135,2.1578512587883125e-10
Correct 9.010164170319968e-09,1.68485045359823e-10,0.8681561350822449,0.13172677159309387
Wrong 1.4404949455482097e-10,0.9998501539230347,1.0734661770595011e-10,1.4059236491448246e-05
Wrong 0.24732138216495514,0.7453597784042358,1.7584791294211755e-06,3.3013627387390443e-09
Wrong 0.9999246001243591,5.314974849124354e-11,2.3616878024768084e-05,3.9176363542114956e-11
Wrong 7.43394061586411e-13,5.18218497627676e-13,0.9998652935028076,2.8064883316608613e-12
Correct 1.3444759194847222e-11,0.9999876618385315,1.6781335002158393e-11,1.5472749470557545e-10
Correct 7.706052809752784e-12,1.492689652438095e-11,0.9997173547744751,5.129198177300509e-10
Correct 0.9999160766601562,8.994030021615418e-13,8.332627123019964e-13,8.79007207733179e-13
Wrong 2.372618490564804e-10,0.9999425411224365,1.2357165957155303e-08,2.548290183312929e-07
Correct 0.1214025542140007,0.8782051801681519,1.759131862399954e-07,0.00012897267879452556
Wrong 0.00016535491158720106,1.0654839677215477e-08,2.1374875203150623e-09,0.9950324892997742
Correct 5.003330041941645e-11,0.9991635084152222,4.5345910186511684e-12,1.3867431508662875e-11
Wrong 0.057556405663490295,0.0003157019382342696,0.9407245516777039,0.0013511269353330135
Correct 0.010753396898508072,2.1260680715950997e-10,2.0563735436684993e-10,0.9888184666633606
Correct 0.9999969005584717,7.518611384524365e-13,2.7781599178273997e-13,2.8375720284752604e-13
Wrong 9.005187706634388e-09,0.000606756831984967,0.9992396235466003,6.100237676109899e-11
Wrong 1.0515987386439107e-10,1.3518156039005191e-10,0.017171761021018028,0.9828121662139893
Correct 6.609682245972692e-11,0.9998366236686707,4.673284762640728e-12,3.4653842295728765e-11
Correct 1.3895553110931935e-11,6.79224176902693e-10,0.9994609951972961,0.00023338478058576584
Correct 0.998543381690979,4.4414145972115904e-11,1.246216844996706e-11,2.2647275166320924e-09
Wrong 2.09962465191893e-08,0.5178771018981934,0.21861442923545837,0.2632409632205963
Correct 4.77032129075905e-11,0.9998801946640015,4.92700368351362e-12,1.4119066159279381e-11
Wrong 0.9993144273757935,7.373542748601025e-12,2.1749230888490345e-11,1.3033671364404142e-10
Wrong 1.6576351402619594e-11,3.877782983607858e-09,0.0006063951877877116,0.9991414546966553
Correct 6.547253178723622e-06,3.860037567360308e-10,0.0010796553688123822,0.9935171008110046
Wrong 9.139429657523124e-09,5.664379382208651e-11,0.9999102354049683,2.4776594664821516e-10
Wrong 5.394647402401365e-12,3.775891491836214e-12,1.6158562335388815e-11,0.9999678134918213
Wrong 3.4299337675625097e-11,4.790582860958459e-11,0.9949628710746765,0.004962773993611336
Correct 2.5530817043817322e-11,1.3233189717631877e-11,1.3347594730872547e-11,0.9998413920402527
