grade confidence_levels
Correct 5.062085256213322e-05,0.000465500692371279,1.6365225974368514e-07,0.9994781613349915
Correct 1.5317193069463997e-09,2.8453348122070565e-08,6.348800152267131e-09,1.0
Correct 3.2106581282498325e-10,2.4616969573898473e-10,1.3232035023236222e-08,1.0
Wrong 0.001756293117068708,0.4946400821208954,0.3618864119052887,0.14171676337718964
Wrong 0.9999723434448242,6.144042345113121e-06,2.1444815502036363e-05,9.093985120500747e-09
Wrong 0.9995762705802917,7.028699474176392e-05,0.0003514128620736301,1.5528420362898032e-06
Wrong 4.757478382089175e-05,3.480645318632014e-05,0.9999172687530518,3.205563814390189e-07
Correct 0.9999996423721313,1.0087584456641707e-07,1.7704262234019552e-07,1.5381729667751642e-07
Correct 1.1911085948668187e-06,9.290335722944576e-10,0.9999988079071045,4.1461691718813753e-11
Correct 3.6688304589915788e-06,7.411241313093342e-06,8.446126571470813e-07,0.9999873638153076
Wrong 0.08450745791196823,0.8017844557762146,0.11195418983697891,0.001753896358422935
Wrong 0.8802722096443176,0.043146710842847824,0.004339378792792559,0.07113690674304962
Correct 6.904000149354772e-10,5.9982996347685e-10,1.2501528701136522e-09,1.0
Wrong 0.4953004717826843,0.06915944069623947,0.011114934459328651,0.4236529767513275
Correct 1.4085428823307211e-08,1.0,6.092758519926633e-10,1.6144204029178155e-10
Correct 9.329484385034448e-08,1.4307228290988405e-08,8.315279274029308e-07,0.9999990463256836
Wrong 9.625203034602237e-08,0.9999542236328125,8.530003469786607e-06,3.705264680320397e-05
Correct 1.8370862164829305e-08,1.0969742447741737e-08,1.0,2.286290801123414e-08
Correct 1.0,1.120629811168783e-09,3.7910417027831045e-09,6.729904827862399e-11
Correct 0.00029591310885734856,0.00014879443915560842,0.9995552897453308,3.709365614668059e-08
Correct 5.122897732690035e-07,2.081690197996977e-08,0.9999995231628418,4.229210315287446e-09
Correct 0.0028895768336951733,1.821345563257637e-07,1.6073316544407135e-07,0.9971089959144592
Correct 5.203571049605671e-07,0.9999994039535522,7.380232602827164e-08,4.8400746521792826e-08
Correct 1.9544891983969137e-05,0.7795436978340149,0.003964812960475683,0.21647146344184875
Correct 1.8476061791616871e-09,1.0,1.6144202641399374e-10,3.081175592445362e-11
Correct 0.9998698234558105,0.00012148069799877703,1.8445870182404178e-06,7.001262929406948e-07
Wrong 0.0001851173146860674,3.267514694016427e-05,0.9992295503616333,0.000552658224478364
Correct 3.67440367021743e-09,1.0,8.814435403792231e-09,4.05865202557365e-10
Correct 0.005944282282143831,0.8032611608505249,0.19079124927520752,2.9934756184957223e-06
Correct 3.67440367021743e-09,4.413579571260762e-11,1.0,6.522847539880416e-11
Correct 6.786733592889505e-07,1.0246436232819178e-07,0.9999991655349731,2.3588635045257433e-08
Correct 0.1688130646944046,0.8309270143508911,0.0002498653484508395,8.286869160656352e-06
Correct 0.9927257299423218,0.004893728066235781,0.0009339844691567123,0.0014465831918641925
Wrong 0.0036340788938105106,9.241006773663685e-05,0.01964564248919487,0.9766278266906738
Wrong 9.290227171732113e-05,0.0005690953694283962,0.8664615750312805,0.1328761875629425
Correct 1.349700937680609e-06,0.9999974966049194,9.276349715037213e-07,2.742083893281233e-07
Correct 5.453294420476595e-07,0.9999992847442627,7.15316588184578e-08,5.022311011515512e-09
Correct 0.9999998807907104,7.734421103577915e-08,2.8453344569356886e-08,1.2824927786425633e-08
Correct 1.0,8.071593948777434e-10,2.312550151373216e-10,5.293480098700343e-10
Correct 0.46718403697013855,0.3016366958618164,0.017285160720348358,0.21389244496822357
Correct 0.001293453387916088,0.08256333321332932,0.9158161878585815,0.0002931533963419497
Correct 1.0,1.9252500038646758e-08,5.022314564229191e-09,9.868755812547647e-11
Wrong 4.1160245700666565e-07,0.9999171495437622,7.031096174614504e-05,6.1437035583367106e-06
Correct 4.3204126387585973e-10,9.198690420486599e-11,9.889523644446285e-10,1.0
Correct 2.3588654585182667e-08,1.0,2.565146983712907e-09,4.4575576563232744e-10
Correct 0.12251584231853485,5.114913801662624e-05,0.8774240016937256,9.02835927263368e-06
Correct 5.539167773349618e-07,0.9999986886978149,3.506135826114587e-09,6.786730182284373e-07
Wrong 0.18239636719226837,0.00015870742208790034,0.8174437880516052,1.2117461665184237e-06
Correct 8.152020392060422e-09,4.501973460691033e-09,1.0,1.3101489892974882e-09
Correct 0.013215991668403149,0.00048139248974621296,4.719405751529848e-06,0.9862674474716187
Wrong 0.001013467786833644,0.980809211730957,0.0013013184070587158,0.016875753179192543
Correct 0.0009234906756319106,0.9815719127655029,0.017424987629055977,7.944265962578356e-05
Correct 0.680798351764679,0.23527762293815613,0.08389081805944443,3.290160748292692e-05
Correct 1.0289513738825917e-05,7.082525677049034e-09,0.9999897480010986,1.6918806633459127e-10
Correct 6.6534857623423704e-09,1.0,7.465003615259036e-10,3.063631570654479e-10
Correct 0.002545313211157918,0.0019822921603918076,0.9952598214149475,0.00021222226496320218
Correct 0.8669815063476562,0.13295592367649078,6.192339060362428e-05,5.7927553598347e-07
Wrong 0.016121502965688705,0.6049549579620361,0.37857115268707275,0.0003506485081743449
Correct 6.691586174056852e-10,1.876701904990341e-09,2.486225669784403e-09,1.0
Wrong 0.04600478336215019,0.15563218295574188,0.79036545753479,0.007994433864951134
Wrong 0.3698204457759857,0.0006399550475180149,0.6290857791900635,0.0004537960630841553
Correct 1.6212228004519602e-08,9.98806459762136e-09,3.3982678893096363e-09,1.0
Wrong 0.0040689012967050076,0.9353052973747253,0.057952456176280975,0.00266845035366714
Correct 0.9968727231025696,6.221452622412471e-06,0.0024326909333467484,0.0006755338981747627
Correct 7.582552918883323e-10,6.681514719275583e-07,0.9999990463256836,2.1355404555833957e-07
Correct 1.0,7.823256487071717e-10,1.206605561993035e-11,1.421728967193614e-11
Wrong 0.02675224281847477,4.5575652620755136e-05,0.0002174292749259621,0.9729846715927124
Correct 1.4615767485182118e-09,8.641368870465627e-11,1.0,8.592166977905435e-10
Wrong 0.8804345726966858,0.0035981349647045135,0.00047940504737198353,0.11548788100481033
