grade confidence_levels
Wrong 29.546875,28.984375,32.125,28.609375
Wrong 31.421875,30.53125,29.0,30.015625
Wrong 28.546875,31.21875,29.84375,29.921875
Wrong 29.984375,30.21875,27.609375,30.90625
Correct 30.265625,29.0,29.046875,27.609375
Wrong 29.390625,31.59375,27.234375,28.5
Correct 29.984375,30.375,32.28125,27.59375
Correct 28.171875,27.796875,33.78125,26.765625
Correct 28.203125,33.71875,27.984375,25.0625
Correct 28.8125,31.734375,27.5,27.609375
Wrong 30.796875,31.15625,30.796875,27.578125
Wrong 31.0625,30.421875,28.78125,29.65625
Correct 30.875,29.5,27.375,29.28125
Correct 32.40625,30.546875,27.984375,26.09375
Correct 26.390625,24.1875,33.375,27.171875
Wrong 29.59375,28.796875,27.9375,29.28125
Wrong 29.875,27.921875,28.65625,31.0625
Correct 29.15625,30.921875,29.15625,28.34375
Wrong 29.625,30.515625,31.109375,28.28125
Wrong 29.40625,27.90625,29.953125,25.625
Correct 32.21875,30.578125,27.453125,28.15625
Correct 33.03125,29.3125,28.390625,29.921875
Wrong 30.90625,31.609375,30.234375,29.671875
Correct 29.15625,30.3125,30.109375,28.890625
Correct 31.53125,30.640625,29.0,28.5
Correct 27.5,27.71875,31.09375,28.890625
Correct 29.171875,26.421875,26.328125,33.21875
Wrong 30.9375,30.703125,28.625,28.359375
Correct 28.578125,30.0,25.921875,32.84375
Correct 31.09375,31.421875,30.3125,28.28125
Correct 28.03125,28.015625,26.96875,33.5
Correct 33.1875,29.078125,26.96875,26.453125
Wrong 28.765625,30.15625,28.953125,32.15625
Wrong 26.90625,32.25,31.46875,27.15625
Correct 30.484375,29.984375,30.125,32.59375
Wrong 30.1875,33.0625,27.78125,25.046875
Wrong 28.8125,29.734375,28.3125,29.1875
Correct 28.6875,27.171875,34.0625,26.59375
Correct 27.5,33.21875,28.03125,26.53125
Correct 34.3125,28.375,28.828125,27.203125
Wrong 33.1875,31.40625,27.671875,26.90625
Correct 25.703125,22.78125,23.546875,34.6875
Correct 28.96875,29.0,32.96875,27.015625
Wrong 26.359375,29.046875,29.296875,26.984375
Correct 26.484375,23.21875,24.8125,35.3125
Correct 31.0,33.84375,27.703125,25.46875
Wrong 30.546875,30.234375,28.21875,28.421875
Correct 30.8125,32.09375,29.453125,27.8125
Wrong 31.921875,29.828125,31.265625,29.234375
Correct 27.5625,33.15625,25.234375,24.015625
Wrong 24.65625,23.765625,22.140625,23.78125
Correct 33.75,27.84375,25.75,24.640625
Wrong 29.359375,29.65625,28.96875,28.65625
Correct 30.40625,31.34375,30.453125,30.765625
Wrong 28.703125,33.125,28.1875,25.8125
Wrong 26.359375,26.921875,29.484375,32.09375
Correct 30.4375,31.265625,29.75,28.3125
Correct 28.84375,28.390625,28.015625,32.53125
Correct 29.328125,31.484375,29.1875,29.53125
Correct 30.015625,30.03125,29.15625,29.765625
Wrong 30.109375,29.96875,28.953125,28.9375
Wrong 31.90625,30.296875,29.484375,29.171875
Correct 32.5,31.515625,28.578125,28.109375
Correct 28.703125,33.75,27.078125,23.90625
Correct 30.8125,31.015625,29.921875,28.921875
Correct 32.0,29.65625,29.09375,30.046875
Wrong 30.625,31.25,29.921875,28.75
Wrong 31.671875,28.953125,30.375,27.828125
Correct 23.921875,23.4375,34.71875,23.6875
Wrong 24.75,25.953125,26.0625,24.75
Correct 29.953125,31.3125,29.015625,27.46875
Correct 28.90625,31.171875,28.546875,28.203125
Correct 30.40625,29.140625,27.8125,32.59375
Correct 33.71875,28.578125,28.015625,26.578125
Correct 28.984375,29.265625,32.5,29.1875
Correct 34.65625,29.03125,26.3125,25.953125
Correct 21.984375,23.15625,23.75,21.0
Correct 30.75,26.828125,26.984375,28.109375
Correct 28.578125,29.453125,30.546875,28.796875
Wrong 29.96875,31.453125,25.875,30.859375
Correct 25.015625,23.703125,34.125,25.859375
Wrong 29.5625,31.109375,29.203125,29.34375
Wrong 29.46875,29.25,28.0,29.203125
Correct 29.890625,32.0,29.328125,27.859375
Correct 32.5625,31.03125,28.25,28.578125
Wrong 28.984375,28.59375,30.265625,29.828125
Wrong 28.6875,31.078125,30.765625,31.875
Wrong 30.734375,29.859375,25.640625,26.078125
Wrong 30.5625,31.28125,29.015625,29.3125
Correct 29.015625,28.59375,32.59375,28.703125
Correct 28.75,30.046875,31.421875,25.734375
Correct 31.078125,31.1875,28.921875,27.4375
Correct 31.421875,30.265625,29.46875,30.15625
Correct 30.453125,35.09375,26.96875,25.703125
Correct 29.296875,27.6875,29.140625,29.71875
Correct 29.109375,32.625,28.328125,27.09375
Correct 25.765625,34.59375,26.234375,23.453125
Wrong 28.9375,30.140625,29.390625,28.234375
Wrong 27.328125,29.734375,29.265625,27.4375
Correct 28.8125,33.0625,29.8125,27.765625
Correct 29.859375,29.859375,29.03125,26.296875
Correct 30.015625,30.953125,26.0,25.1875
Correct 27.390625,29.296875,26.328125,26.5625
Wrong 26.890625,34.8125,25.796875,21.265625
Correct 29.609375,27.859375,32.28125,28.375
Wrong 33.15625,27.25,25.9375,32.5625
Correct 32.90625,30.4375,26.921875,27.03125
Correct 27.296875,23.609375,33.71875,27.421875
Correct 31.84375,28.203125,26.109375,25.78125
Correct 33.65625,32.375,25.234375,22.734375
Wrong 30.640625,30.46875,28.984375,27.578125
Correct 29.515625,27.375,32.28125,26.234375
Wrong 29.515625,29.65625,26.484375,28.578125
Correct 29.78125,31.140625,30.921875,29.03125
Correct 34.03125,28.03125,26.3125,26.46875
Correct 27.453125,29.8125,30.71875,26.078125
Correct 28.84375,30.453125,27.90625,28.84375
Correct 29.359375,28.3125,26.3125,26.609375
Correct 28.90625,29.28125,29.203125,30.671875
Correct 30.703125,30.875,28.75,28.65625
Correct 28.171875,27.53125,34.40625,26.1875
Wrong 27.640625,29.390625,28.578125,28.703125
Wrong 31.28125,30.765625,28.640625,30.5625
Correct 30.25,33.46875,27.0,24.890625
Correct 29.0625,29.875,31.46875,28.453125
Wrong 28.03125,30.234375,30.578125,31.40625
Wrong 30.90625,30.921875,28.96875,29.21875
Wrong 29.0625,29.96875,27.984375,27.578125
Correct 28.90625,32.8125,28.0,28.25
Correct 29.65625,27.671875,28.0,33.625
Correct 28.25,27.234375,33.53125,28.21875
Wrong 27.53125,31.140625,30.109375,29.265625
Correct 28.515625,32.875,27.375,24.671875
Correct 30.78125,31.40625,29.984375,29.203125
Wrong 32.28125,29.8125,30.46875,27.125
Correct 28.6875,34.125,29.1875,24.546875
Correct 30.03125,28.4375,27.25,32.0625
Correct 26.4375,34.5,28.890625,22.6875
Correct 34.78125,27.5625,24.84375,24.625
Correct 29.046875,29.515625,27.8125,30.359375
Wrong 28.8125,33.28125,28.1875,22.921875
Correct 34.9375,29.25,23.078125,24.25
Wrong 30.859375,30.953125,29.328125,29.296875
Correct 26.734375,27.40625,27.28125,32.125
Wrong 24.71875,31.9375,23.734375,25.21875
Correct 25.75,32.875,26.5,24.828125
Correct 32.9375,29.21875,27.828125,27.21875
Wrong 30.25,30.953125,29.140625,30.03125
Correct 28.6875,29.046875,30.828125,32.5
Wrong 27.609375,28.21875,29.640625,31.046875
Correct 28.484375,27.203125,31.46875,32.125
Correct 32.46875,29.03125,27.234375,25.703125
Correct 30.21875,32.59375,28.3125,26.953125
Correct 29.296875,32.96875,29.046875,26.34375
Correct 33.625,29.71875,26.515625,28.0625
Correct 28.359375,34.9375,25.46875,24.265625
Correct 31.03125,31.328125,29.8125,28.90625
Wrong 30.09375,28.09375,30.78125,29.5
Correct 27.765625,25.390625,25.875,34.78125
Correct 32.5,30.90625,28.53125,27.84375
Wrong 31.625,29.03125,29.1875,30.671875
Wrong 28.203125,29.21875,33.59375,28.765625
Wrong 28.1875,28.53125,29.328125,33.3125
Wrong 29.765625,31.078125,26.078125,25.1875
Wrong 29.328125,31.234375,30.765625,29.75
Wrong 29.703125,29.453125,27.859375,26.640625
Correct 28.78125,26.28125,26.109375,27.53125
Correct 27.0,27.328125,30.71875,27.765625
Wrong 31.484375,31.234375,26.140625,26.703125
Wrong 31.9375,30.78125,30.515625,29.125
Wrong 27.765625,29.453125,28.953125,27.984375
Correct 26.796875,33.09375,25.421875,24.546875
Wrong 31.109375,30.015625,30.984375,30.078125
Wrong 25.421875,26.0625,28.546875,24.125
Wrong 29.625,30.25,29.359375,28.4375
Correct 31.453125,32.0,29.625,26.71875
Wrong 26.0625,30.8125,29.78125,25.609375
Wrong 30.78125,31.515625,29.4375,29.328125
Correct 29.5625,31.328125,28.78125,28.28125
Correct 26.125,24.984375,25.484375,33.90625
Correct 25.09375,34.71875,25.140625,23.65625
Correct 31.25,30.90625,28.421875,28.046875
Wrong 29.84375,30.984375,29.8125,27.8125
Correct 29.5,29.609375,28.28125,32.09375
Correct 25.734375,24.640625,23.84375,34.03125
Correct 29.875,27.75,28.75,32.46875
Correct 30.65625,30.59375,32.3125,27.3125
Wrong 29.65625,29.90625,29.375,28.609375
Correct 29.921875,29.625,30.90625,31.78125
Correct 28.96875,29.6875,28.078125,28.78125
Correct 32.1875,30.171875,28.40625,28.140625
Correct 30.78125,30.171875,32.0625,29.203125
Wrong 31.53125,30.03125,31.484375,27.53125
Correct 28.328125,28.484375,28.0,34.15625
Correct 29.96875,32.53125,29.40625,27.0625
Wrong 29.609375,30.46875,31.84375,28.53125
Wrong 27.921875,27.65625,29.3125,27.421875
Correct 28.25,30.46875,28.265625,30.859375
Wrong 30.28125,26.65625,33.625,27.8125
Correct 23.78125,26.0625,25.28125,25.203125
Correct 26.78125,24.9375,32.65625,25.859375
Correct 30.578125,31.640625,29.28125,28.59375
Correct 31.3125,27.4375,27.828125,33.21875
Correct 30.734375,33.125,28.625,26.375
Correct 30.328125,28.625,28.359375,32.5625
Wrong 31.71875,31.421875,29.765625,29.1875
Correct 30.109375,32.25,30.46875,27.671875
Correct 31.4375,29.9375,28.5,33.0
Correct 31.015625,30.5,28.390625,28.640625
Wrong 29.328125,30.203125,31.8125,31.359375
Wrong 30.78125,30.328125,29.328125,30.421875
Correct 30.03125,29.0,26.296875,33.4375
Correct 29.546875,28.875,27.4375,32.90625
Correct 32.03125,30.328125,29.28125,28.8125
Correct 27.921875,28.4375,31.234375,29.859375
Correct 27.8125,31.625,27.96875,30.84375
Correct 26.171875,25.125,35.1875,22.40625
Wrong 30.21875,31.765625,28.078125,30.515625
Correct 29.296875,28.421875,26.03125,33.15625
Correct 27.71875,26.46875,25.296875,33.25
Correct 31.90625,30.5625,31.96875,25.9375
Wrong 29.609375,28.453125,26.578125,27.265625
Correct 29.1875,30.40625,33.71875,27.75
Correct 27.828125,26.421875,33.75,30.5
Correct 28.390625,27.6875,27.671875,33.21875
Wrong 30.21875,28.46875,30.34375,31.515625
Wrong 31.921875,28.578125,31.9375,25.1875
Correct 33.375,30.78125,27.703125,26.875
Wrong 31.703125,30.9375,29.765625,28.28125
Wrong 29.65625,31.125,29.796875,28.46875
Wrong 27.234375,29.71875,27.75,25.484375
Wrong 30.453125,29.65625,27.59375,30.390625
Correct 28.71875,28.203125,28.015625,34.59375
Wrong 27.796875,26.828125,33.84375,28.203125
Wrong 26.65625,30.484375,29.75,27.40625
Correct 27.765625,33.75,28.375,23.734375
Correct 28.90625,34.5,26.03125,24.859375
Wrong 26.21875,24.015625,25.40625,34.15625
Correct 27.859375,28.953125,30.109375,31.84375
Correct 28.421875,30.46875,32.1875,28.5
