grade confidence_levels
Wrong 0.015414644032716751,0.983942985534668,0.0006166633102111518,2.4287170163006522e-05
Correct 0.21158947050571442,0.2937628924846649,0.383139044046402,0.11149981617927551
Wrong 0.5953187942504883,0.05201837420463562,0.3088473379611969,0.0438038669526577
Correct 0.25325238704681396,0.6366764307022095,0.09172194451093674,0.01834554225206375
Wrong 0.07979042083024979,0.07855337858200073,0.6178702116012573,0.22377777099609375
Wrong 0.4238179624080658,0.1970936805009842,0.24148419499397278,0.13759355247020721
Correct 0.17390702664852142,0.025053681805729866,0.03371341526508331,0.7673137784004211
Correct 0.8897109031677246,0.09377483278512955,0.013300100341439247,0.0032087985891848803
Correct 0.1609807163476944,0.8304017186164856,0.008014758117496967,0.0005990169593133032
Correct 0.2923504412174225,0.07992416620254517,0.13809657096862793,0.48959487676620483
Correct 0.6419167518615723,0.35450008511543274,0.0021079345606267452,0.0014715755823999643
Correct 0.00940006785094738,0.0013125436380505562,0.9892696738243103,1.6014142602216452e-05
Correct 0.9395427703857422,0.02837173268198967,0.029272349551320076,0.0028091820422559977
Wrong 0.18460038304328918,0.07342895865440369,0.6244950890541077,0.10355142503976822
Correct 0.1629752516746521,0.13940012454986572,0.05291031673550606,0.6445795893669128
Correct 0.9780035018920898,0.01417015865445137,0.004458838142454624,0.0033657075837254524
Wrong 0.02385546639561653,0.9529032111167908,0.01469692587852478,0.00850592739880085
Wrong 0.08643239736557007,0.05408801510930061,0.10104972124099731,0.7584202289581299
Correct 0.49479570984840393,0.47213736176490784,0.026636168360710144,0.006426274310797453
Correct 0.00033854105276986957,2.9122775231371634e-05,0.9935309290885925,0.006095282267779112
Wrong 0.3856774568557739,0.4439120292663574,0.09905016422271729,0.07134315371513367
Wrong 0.2822696566581726,0.4581688642501831,0.12525638937950134,0.13333472609519958
Wrong 0.000842314853798598,0.9987689852714539,0.0003737749357242137,9.806339221540838e-06
Wrong 0.2784736156463623,0.6576667428016663,0.047641217708587646,0.016209108754992485
Correct 0.02925422042608261,0.055514752864837646,0.8820720911026001,0.03314937651157379
Wrong 0.1185155063867569,0.30740582942962646,0.5311496257781982,0.04225800558924675
Correct 0.9380196928977966,0.045977216213941574,0.011444633826613426,0.004552361089736223
Correct 0.07944149523973465,0.007050833199173212,0.004343892447650433,0.909159779548645
Wrong 0.3297137916088104,0.17926226556301117,0.4300278425216675,0.060990918427705765
Correct 0.028677307069301605,0.42804619669914246,0.42804619669914246,0.11520707607269287
Correct 0.11587291210889816,0.17124906182289124,0.43052008748054504,0.28234195709228516
Correct 0.05898625776171684,0.4290955364704132,0.5016635060310364,0.010250275023281574
Wrong 0.4197383522987366,0.3881945312023163,0.0907747894525528,0.10126660019159317
Correct 0.00287468614988029,0.0005572832887992263,0.9919705390930176,0.004593735560774803
Wrong 0.43808260560035706,0.09327317029237747,0.009528453461825848,0.4591066241264343
Wrong 0.28031793236732483,0.35993534326553345,0.13449802994728088,0.2252417951822281
Wrong 0.5580925345420837,0.33325228095054626,0.08295305073261261,0.025697657838463783
Correct 0.4860110580921173,0.4289032518863678,0.018264904618263245,0.066810242831707
Wrong 0.8678674697875977,0.12899698317050934,0.0017834309255704284,0.0013462043134495616
Correct 0.02458159253001213,0.0711292028427124,0.894037663936615,0.010247133672237396
Wrong 0.01979401335120201,0.011103436350822449,0.9687480330467224,0.0003513858246151358
Wrong 0.06420578807592392,0.9288695454597473,0.0068738083355128765,4.778556831297465e-05
Correct 0.01446118950843811,0.0018385339062660933,0.9826160669326782,0.0010808182414621115
Wrong 0.5819941163063049,0.1860164999961853,0.030844559893012047,0.20113180577754974
Wrong 0.6787036061286926,0.2829257547855377,0.004573068581521511,0.03379065915942192
Correct 0.9195376038551331,0.0625753179192543,0.01418231800198555,0.003699678461998701
Correct 0.931347131729126,0.05953902751207352,0.001422274042852223,0.007688740734010935
Correct 0.013990359380841255,0.9655940532684326,0.01687559485435486,0.0035373170394450426
Correct 0.19349130988121033,0.3970184028148651,0.2563343346118927,0.15306422114372253
Correct 0.01886097714304924,0.9523857235908508,0.027442561462521553,0.0013037180760875344
Wrong 0.24231038987636566,0.4744206964969635,0.1614135205745697,0.12184131145477295
Correct 0.21967634558677673,0.709123969078064,0.0619625598192215,0.009209912270307541
Correct 0.9962117671966553,0.002393387956544757,0.000525757553987205,0.0008668276132084429
Correct 0.4052366316318512,0.07614170014858246,0.006348516792058945,0.5122670531272888
Wrong 0.5146554708480835,0.2669997215270996,0.19231270253658295,0.026026692241430283
Correct 0.9294266700744629,0.05162173882126808,0.008296367712318897,0.010652748867869377
Wrong 0.39890289306640625,0.06311561167240143,0.19139569997787476,0.3465728461742401
Correct 0.009236068464815617,0.001762734493240714,0.0016820132732391357,0.9873171448707581
Wrong 0.14413495361804962,0.21637220680713654,0.5272237658500671,0.11225241422653198
Wrong 0.20515917241573334,0.4770093262195587,0.2848352789878845,0.032972078770399094
Correct 0.5165934562683105,0.3960859477519989,0.03200864791870117,0.05530598387122154
Correct 0.0061635421589016914,0.973747193813324,0.01869071274995804,0.0013969296123832464
Correct 0.0018654391169548035,0.0010628951713442802,7.580215606139973e-05,0.9969956874847412
Correct 0.2820611894130707,0.027927838265895844,0.0027223594952374697,0.6872850060462952
Wrong 0.3242258131504059,0.33451786637306213,0.13515743613243103,0.20609048008918762
Correct 0.08047236502170563,0.0265369713306427,0.014204216189682484,0.8787837624549866
Correct 0.4001714289188385,0.3939673602581024,0.03900804743170738,0.16681626439094543
Correct 0.002431403612717986,0.9963451027870178,0.0010135597549378872,0.00020915988716296852
Correct 0.16382881999015808,0.013034139759838581,0.016736166551709175,0.8063936829566956
Correct 0.0006262062815949321,0.9991697072982788,0.00019704455917235464,6.742494406353217e-06
Correct 0.6843318343162537,0.19606435298919678,0.05979624763131142,0.05979624763131142
Wrong 0.43150466680526733,0.3808015286922455,0.10910146683454514,0.07858283817768097
Correct 0.24806977808475494,0.3842179775238037,0.3666233718395233,0.0010791892418637872
Correct 0.014704101718962193,0.9836316108703613,0.001065161544829607,0.0005975014064460993
Correct 0.9678499102592468,0.030629143118858337,0.0008688819943927228,0.0006456982810050249
Correct 0.006776534020900726,0.0023419077042490244,0.8875508904457092,0.0020992723293602467
Correct 0.09127665311098099,0.08709679543972015,0.020687302574515343,0.8009272217750549
Correct 0.03847174346446991,0.022972527891397476,0.9176343679428101,0.02091672457754612
Wrong 0.0035599926486611366,0.4179590344429016,0.5712822675704956,0.007191382814198732
Wrong 0.5900301337242126,0.2875577211380005,0.05075695365667343,0.07157877832651138
Wrong 0.14233320951461792,0.618267297744751,0.09481436759233475,0.14457464218139648
Correct 0.023476142436265945,0.7896656394004822,0.17897294461727142,0.007863522507250309
Correct 0.20046523213386536,0.7928553819656372,0.006245685275644064,0.000431717315223068
Wrong 0.2936711609363556,0.2716014087200165,0.14999255537986755,0.28463584184646606
Correct 0.24065585434436798,0.7184656262397766,0.021695783361792564,0.01914646103978157
Wrong 0.3363061249256134,0.2702295780181885,0.08241536468267441,0.31103232502937317
Wrong 0.6420085430145264,0.17279425263404846,0.03736937418580055,0.14779876172542572
Correct 0.9685011506080627,0.030174577608704567,0.0006666432018391788,0.0006563078495673835
Correct 0.8325175046920776,0.08774669468402863,0.06941335648298264,0.01031737495213747
Correct 0.46215659379959106,0.4207983613014221,0.053498510271310806,0.0635310485959053
Correct 0.0005973395309410989,0.9988508224487305,0.0005271503468975425,2.465514808136504e-05
Correct 0.9512346982955933,0.00433679623529315,0.03988043591380119,0.004544923547655344
Correct 0.2724141776561737,0.16014403104782104,0.5502917766571045,0.017144866287708282
Correct 0.7846104502677917,0.12414341419935226,0.013712562620639801,0.07648253440856934
Correct 0.07265346497297287,0.7689884901046753,0.07979422062635422,0.07855711877346039
Correct 0.9979825019836426,0.0015971739776432514,0.00025668920716270804,0.0001631615887163207
Correct 0.000226931442739442,5.172716100787511e-06,5.254174993751803e-06,0.9997624754905701
Correct 0.011393420398235321,0.0032642693258821964,0.006697846110910177,0.9786372184753418
Correct 0.012182328850030899,0.0025139653589576483,0.983002245426178,0.0022889915853738785
Wrong 0.6541365385055542,0.2601975202560425,0.07572180032730103,0.00993253756314516
Correct 0.32289475202560425,0.11158943176269531,0.5579120516777039,0.007593757007271051
Correct 0.15886759757995605,0.07273489236831665,0.7579149603843689,0.010478454641997814
Correct 0.09403380006551743,0.8647187352180481,0.03513786196708679,0.006106045562773943
Wrong 0.058789219707250595,0.029561076313257217,0.020317010581493378,0.8913244009017944
Wrong 0.5696796774864197,0.29554593563079834,0.06004379689693451,0.07472570985555649
Correct 0.3339307904243469,0.6238648295402527,0.022724274545907974,0.01943710260093212
Correct 0.0001712214871076867,0.9993226528167725,0.000487764657009393,1.776682802301366e-05
Correct 0.09134554862976074,0.01743360236287117,0.5773215889930725,0.31388428807258606
Wrong 0.539828360080719,0.34853941202163696,0.10967279225587845,0.0019469251856207848
Correct 0.01634901762008667,0.7635036110877991,0.011413454078137875,0.20873026549816132
Correct 0.0393114872276783,0.0872163474559784,0.802026629447937,0.07118390500545502
Correct 0.0025861819740384817,0.0010950583964586258,0.0007526219123974442,0.9955623149871826
Wrong 0.17984649538993835,0.3990068733692169,0.21357299387454987,0.20700204372406006
Correct 0.6110201478004456,0.312078595161438,0.01733330823481083,0.05956123396754265
Correct 0.10127470642328262,0.06437411904335022,0.8091316223144531,0.02520926669239998
Wrong 0.32259273529052734,0.019678283482789993,0.4142172634601593,0.24350576102733612
Correct 0.038651809096336365,0.1815386414527893,0.6141373515129089,0.16529282927513123
Wrong 0.30941227078437805,0.6550257205963135,0.029693391174077988,0.0058469753712415695
Correct 0.0996721163392067,0.21100588142871857,0.681135356426239,0.008181585930287838
Correct 0.017928704619407654,0.863853394985199,0.11331290006637573,0.004901435226202011
Correct 0.7005689144134521,0.23102311789989471,0.05402207374572754,0.014092499390244484
Correct 0.4146386682987213,0.032477010041475296,0.500149667263031,0.05271538719534874
Wrong 0.11856822669506073,0.8625245094299316,0.011557835154235363,0.007346607279032469
Correct 0.0016725021414458752,0.0006057401187717915,0.000526276184245944,0.9971944093704224
Correct 0.12714827060699463,0.24508465826511383,0.2820907235145569,0.34562477469444275
Wrong 0.4684407711029053,0.4833106994628906,0.04223121702671051,0.005896798800677061
Correct 0.0011505597503855824,0.0002488260215613991,0.00047962466487661004,0.9981200098991394
Wrong 0.02342561073601246,0.1327151358127594,0.005066143348813057,0.8387854099273682
Correct 0.0014096241211518645,0.0003564087674021721,0.00016317583504132926,0.998069703578949
Wrong 0.24823716282844543,0.37264809012413025,0.1732974648475647,0.20579580962657928
Wrong 0.7151028513908386,0.18080632388591766,0.09234683215618134,0.011740582063794136
Correct 0.41286501288414,0.16943946480751038,0.23159627616405487,0.18609285354614258
Correct 0.6657171249389648,0.10369873046875,0.1331517994403839,0.09741593897342682
Correct 0.5016381740570068,0.2124069631099701,0.22966669499874115,0.05628223717212677
Wrong 0.005630963481962681,0.009283890016376972,0.0814635381102562,0.9036169648170471
Correct 4.61017552879639e-05,0.9997155070304871,0.00023781094932928681,6.511184835744643e-08
Correct 0.02382713370025158,0.028741007670760155,0.010409303940832615,0.9370155930519104
Correct 0.34650352597236633,0.6177093386650085,0.03377659618854523,0.0019969940185546875
Correct 0.0003916854620911181,0.00012716164928860962,0.998699426651001,0.0007789596565999091
Correct 0.4625121057033539,0.08555614203214645,0.434489905834198,0.017381785437464714
Correct 0.18165764212608337,0.2813568711280823,0.0657920390367508,0.4711840748786926
Wrong 0.26310843229293823,0.6117453575134277,0.043627649545669556,0.08150718361139297
Correct 0.004510205239057541,0.9892703294754028,0.004171258304268122,0.002032908610999584
Wrong 0.151060089468956,0.10062772035598755,0.24519474804401398,0.503106951713562
