grade confidence_levels
Wrong 15.257885932922363,13.851799011230469,14.812652587890625,15.023754119873047
Wrong 14.640766143798828,13.383166313171387,14.023662567138672,13.906801223754883
Wrong 15.945450782775879,14.117513656616211,13.336183547973633,14.070921897888184
Wrong 15.570429801940918,14.086190223693848,14.898609161376953,15.000422477722168
Wrong 16.20317840576172,15.937657356262207,15.171989440917969,15.883055686950684
Wrong 15.234457969665527,14.976758003234863,16.312593460083008,15.30501937866211
Correct 14.679789543151855,14.398714065551758,15.132965087890625,14.961332321166992
Wrong 15.2735595703125,14.461291313171387,14.508020401000977,14.937925338745117
Correct 15.617348670959473,14.844159126281738,14.828346252441406,15.539607048034668
Correct 15.320391654968262,14.765874862670898,14.711113929748535,14.469117164611816
Correct 15.22663688659668,14.422098159790039,15.695415496826172,15.523751258850098
Wrong 15.711016654968262,15.008033752441406,15.586079597473145,16.078411102294922
Wrong 15.062647819519043,14.086329460144043,14.539300918579102,14.414626121520996
Correct 14.945435523986816,14.734683990478516,15.125198364257812,15.867608070373535
Wrong 13.820405960083008,13.695554733276367,16.171964645385742,15.969029426574707
Wrong 16.156333923339844,14.664292335510254,15.007948875427246,15.406559944152832
Correct 16.82819175720215,15.148633003234863,15.273563385009766,15.672131538391113
Correct 15.445403099060059,14.961194038391113,15.84390640258789,15.609776496887207
Correct 15.476637840270996,14.773628234863281,17.015718460083008,15.929954528808594
Correct 14.75007438659668,14.32050895690918,14.921991348266602,16.000234603881836
Wrong 15.461048126220703,14.719019889831543,14.976723670959473,15.601956367492676
Wrong 15.281394004821777,15.008148193359375,15.03145694732666,15.328579902648926
Correct 16.468875885009766,13.672154426574707,13.992395401000977,14.664546966552734
Correct 15.140713691711426,14.133061408996582,16.031368255615234,15.101984977722168
Wrong 14.812665939331055,14.023871421813965,14.773710250854492,14.531847953796387
Correct 14.812605857849121,15.031542778015137,14.906415939331055,15.39100170135498
Correct 14.875101089477539,13.687769889831543,14.539229393005371,14.734736442565918
Wrong 15.500194549560547,14.383185386657715,13.789363861083984,14.570860862731934
Wrong 15.015726089477539,15.50023078918457,15.304842948913574,15.765968322753906
Correct 16.29701042175293,13.734701156616211,13.836158752441406,14.250509262084961
Correct 14.898491859436035,14.61733627319336,16.328208923339844,15.390867233276367
Wrong 16.109453201293945,14.414314270019531,14.500166893005371,15.406601905822754
Correct 15.273544311523438,14.594026565551758,14.031438827514648,14.00832748413086
Correct 15.132932662963867,13.531537055969238,14.523613929748535,14.266047477722168
Correct 16.328227996826172,14.78933048248291,15.328275680541992,14.875359535217285
Wrong 15.242303848266602,14.664372444152832,15.015819549560547,15.055131912231445
Correct 14.9611177444458,13.133237838745117,13.515894889831543,13.399147033691406
Correct 15.445393562316895,14.41430950164795,14.672022819519043,14.734715461730957
Correct 15.937579154968262,14.789277076721191,15.101680755615234,15.273731231689453
Wrong 14.03144359588623,13.125408172607422,14.258031845092773,15.094228744506836
Wrong 15.711017608642578,15.203360557556152,15.843875885009766,15.492487907409668
Wrong 15.070409774780273,14.843972206115723,16.18761444091797,15.039453506469727
Wrong 15.0469970703125,14.250303268432617,14.226753234863281,14.547204971313477
Wrong 15.125076293945312,15.093926429748535,15.765711784362793,14.922201156616211
Wrong 16.031335830688477,14.398685455322266,14.695449829101562,14.60970687866211
Correct 14.867310523986816,14.031570434570312,14.570502281188965,15.172353744506836
Correct 15.867229461669922,15.547039985656738,15.601645469665527,16.172060012817383
Correct 15.164207458496094,15.258148193359375,14.929885864257812,15.328556060791016
Correct 16.531333923339844,15.500218391418457,15.226677894592285,16.29722023010254
Wrong 15.35951042175293,15.25031852722168,15.367405891418457,15.7660493850708
Correct 15.63290786743164,14.718974113464355,16.10948944091797,15.617557525634766
Wrong 15.484506607055664,14.875383377075195,15.047109603881836,15.664515495300293
