grade confidence_levels
Wrong 0.17063039541244507,0.03467356041073799,0.5093647837638855,0.25615841150283813
Wrong 0.2125273495912552,0.033899128437042236,0.5259764790534973,0.19503648579120636
Correct 0.10816311836242676,0.018079139292240143,0.6224116683006287,0.22194497287273407
Wrong 0.03923800215125084,0.012252841144800186,0.9213525652885437,0.018248405307531357
Wrong 0.052786439657211304,0.05798835679888725,0.5900838375091553,0.2744385898113251
Correct 0.058306530117988586,0.010293575003743172,0.8978704214096069,0.019228218123316765
Wrong 0.13264431059360504,0.013447798788547516,0.6735851764678955,0.16000570356845856
Wrong 0.059225358068943024,0.027332019060850143,0.8839730024337769,0.0206293985247612
Wrong 0.31998080015182495,0.037925370037555695,0.4305729866027832,0.18811887502670288
Wrong 0.19833871722221375,0.04191247746348381,0.41985318064689636,0.32196685671806335
Correct 0.03700760379433632,0.018465936183929443,0.89658123254776,0.03615119680762291
Wrong 0.04311254620552063,0.007611073553562164,0.8933849930763245,0.0458957776427269
Wrong 0.12926769256591797,0.039739906787872314,0.49550485610961914,0.2959180176258087
Wrong 0.03669358417391777,0.042907312512397766,0.8416292667388916,0.06802287697792053
Correct 0.03844403102993965,0.7844128608703613,0.12217118591070175,0.016152260825037956
Wrong 0.20418894290924072,0.032838091254234314,0.37846484780311584,0.3366694748401642
Correct 0.023752553388476372,0.003908601123839617,0.7743180990219116,0.17827869951725006
Wrong 0.11763858795166016,0.04644389450550079,0.4544639587402344,0.35955023765563965
Wrong 0.0990600734949112,0.02839389070868492,0.5611686110496521,0.2911703288555145
Wrong 0.12897653877735138,0.038134392350912094,0.7538596391677856,0.05951641872525215
Wrong 0.06296214461326599,0.02427767589688301,0.761032223701477,0.12919379770755768
Wrong 0.19158697128295898,0.07445090264081955,0.6184385418891907,0.07104179263114929
Wrong 0.2572881281375885,0.05479249358177185,0.5278953909873962,0.12639209628105164
Wrong 0.13299833238124847,0.02702629566192627,0.5426921248435974,0.26867786049842834
Correct 0.002251243218779564,0.0006708341534249485,0.9896441102027893,0.0018376493826508522
Wrong 0.10057574510574341,0.013194850645959377,0.6456317901611328,0.20962654054164886
Correct 0.49118772149086,0.014046969823539257,0.3825245201587677,0.07533136010169983
Wrong 0.18869715929031372,0.1034340187907219,0.6138344407081604,0.05281401798129082
Wrong 0.026138756424188614,0.03279177471995354,0.8860546350479126,0.04177148640155792
Correct 0.023033536970615387,0.013334499672055244,0.5986440777778625,0.357511043548584
Wrong 0.20267097651958466,0.031329937279224396,0.5683790445327759,0.15298762917518616
Correct 0.07715066522359848,0.017625397071242332,0.8293979167938232,0.06396295130252838
Correct 0.0036709457635879517,0.002011987380683422,0.9864758253097534,0.0019347028573974967
Wrong 0.04329564794898033,0.07139796763658524,0.7917200922966003,0.08345625549554825
Wrong 0.13193392753601074,0.03336538001894951,0.5057220458984375,0.30200672149658203
Correct 0.26700541377067566,0.013506204821169376,0.6404829621315002,0.0432545430958271
Wrong 0.24007801711559296,0.15625102818012238,0.5082280039787292,0.06263134628534317
Correct 0.08002796769142151,0.003656797343865037,0.8670873641967773,0.02787456475198269
Wrong 0.01304773148149252,0.023084916174411774,0.9289917945861816,0.02615778148174286
Wrong 0.22207456827163696,0.029599137604236603,0.6629544496536255,0.0602455697953701
Wrong 0.07099582999944687,0.05795854702591896,0.7632142305374146,0.08836270868778229
Wrong 0.1253124177455902,0.06761915236711502,0.7324507236480713,0.04756671562790871
Wrong 0.07661455869674683,0.0211147703230381,0.6881688237190247,0.19718511402606964
Correct 0.01986134611070156,0.0052228691056370735,0.9568221569061279,0.010969744063913822
Wrong 0.04642815515398979,0.012114578858017921,0.6115261912345886,0.31236568093299866
Wrong 0.04441528022289276,0.043075788766145706,0.24007892608642578,0.6526919603347778
Wrong 0.316674143075943,0.021724781021475792,0.5915921330451965,0.047073282301425934
Wrong 0.08109670877456665,0.04241417348384857,0.48905521631240845,0.3634595572948456
Correct 0.01780966855585575,0.0022832907270640135,0.473829984664917,0.4966229796409607
Wrong 0.16230322420597076,0.03002851828932762,0.6368799805641174,0.14549018442630768
Correct 0.1750311404466629,0.013189515098929405,0.6401898264884949,0.14625047147274017
Wrong 0.1343543380498886,0.17801427841186523,0.5482398867607117,0.11052104085683823
Correct 0.005431740079075098,0.003373304847627878,0.91342693567276,0.0715523362159729
Wrong 0.04516109079122543,0.009769842959940434,0.5501359105110168,0.37813684344291687
Correct 0.015367883257567883,0.002451149979606271,0.9732689261436462,0.00334995542652905
Wrong 0.20671921968460083,0.08161057531833649,0.6467257738113403,0.0461311899125576
Correct 0.0604751780629158,0.2668988108634949,0.62032550573349,0.04189448058605194
Wrong 0.14832589030265808,0.09068264812231064,0.6751896142959595,0.05330343917012215
Wrong 0.11392594128847122,0.025624675676226616,0.6763806343078613,0.1462891548871994
Wrong 0.08871328085660934,0.009957593865692616,0.252703994512558,0.6353687047958374
Wrong 0.010799714364111423,0.045833520591259,0.9060922861099243,0.021988822147250175
Wrong 0.0688900277018547,0.041467901319265366,0.489491730928421,0.3753383159637451
Wrong 0.04293249174952507,0.04643295705318451,0.7669206857681274,0.12718576192855835
Wrong 0.02097241021692753,0.10487841069698334,0.593988299369812,0.2636091709136963
Correct 0.017536360770463943,0.0010782869067043066,0.9724649786949158,0.003168969415128231
Wrong 0.3312242031097412,0.02534813992679119,0.39331966638565063,0.19779090583324432
Wrong 0.2710427939891815,0.021569712087512016,0.6012869477272034,0.0764584019780159
Correct 0.023273227736353874,0.006668922957032919,0.9295974969863892,0.029421325773000717
Correct 0.06333626806735992,0.009867665357887745,0.8607338666915894,0.0525113046169281
Wrong 0.017604975029826164,0.3348419964313507,0.19989457726478577,0.41665151715278625
Wrong 0.046989377588033676,0.008361437357962132,0.39960500597953796,0.5212357044219971
Correct 0.06970391422510147,0.07900405675172806,0.5313540697097778,0.2980952560901642
Wrong 0.14049968123435974,0.025792814791202545,0.39711740612983704,0.3909890055656433
Wrong 0.1606391817331314,0.018599148839712143,0.49477729201316833,0.2954710125923157
Wrong 0.12045847624540329,0.007762458175420761,0.8361222147941589,0.018912414088845253
Wrong 0.20511944591999054,0.061606768518686295,0.5619008541107178,0.14098432660102844
Correct 0.016936127096414566,0.013191833160817623,0.9539931416511536,0.005762708373367786
