grade confidence_levels
Wrong 0.10951221734285355,0.2506769597530365,0.0006771264597773552,0.0018550584791228175
Correct 0.01471660379320383,0.0003627148689702153,0.8035004138946533,0.001915368135087192
Correct 5.8574354625307024e-05,5.767179391114041e-05,0.0007537020137533545,7.289900531759486e-05
Correct 0.008003157563507557,0.004217366687953472,0.9544040560722351,0.0030376522336155176
Correct 0.7759150266647339,0.0024503571912646294,0.002095896052196622,0.0004031456192024052
Correct 9.036236588144675e-05,0.00010080556967295706,0.9401722550392151,0.004933552350848913
Correct 0.38405144214630127,0.038026243448257446,0.2257721722126007,0.004910615738481283
Wrong 0.015585397370159626,0.377600759267807,0.00017179144197143614,0.00028103217482566833
Wrong 0.06044558808207512,0.02088944800198078,0.5734918117523193,0.01786765083670616
Wrong 0.000606334360782057,0.0006555921863764524,0.654616117477417,0.0006763916462659836
Wrong 0.005890179425477982,0.00956069864332676,0.05856611952185631,0.0205585565418005
Wrong 0.00027528745704330504,0.00017635490803513676,0.9154685735702515,0.005529254674911499
Wrong 0.02012694627046585,0.04260872304439545,0.487629771232605,0.07595735788345337
Correct 0.00017685696366243064,9.595432857167907e-06,1.8351649487158284e-05,0.9926699995994568
Correct 0.5522395372390747,0.008127355016767979,0.00117085303645581,0.0026385586243122816
Wrong 3.0653918656753376e-05,7.281072612386197e-06,1.6928866898524575e-05,0.00014397433551494032
Correct 0.0033275571186095476,0.0022166327107697725,0.006515027955174446,0.8400697112083435
Correct 0.005396870896220207,0.0038269460201263428,0.7292882204055786,0.0027998455334454775
Correct 0.03245287016034126,0.06978456676006317,0.6123411655426025,0.00712892971932888
Wrong 0.0024204959627240896,0.000698922376614064,0.8287442326545715,0.004348830785602331
Correct 0.37796464562416077,0.23285718262195587,0.04957817494869232,0.11893177032470703
Correct 0.00021694786846637726,1.3869912436348386e-05,0.00017706869402900338,0.00033080956200137734
Correct 0.00037808570777997375,0.0007460603374056518,0.7746146321296692,0.02302853763103485
Correct 5.347147089196369e-05,0.6923816204071045,6.973950803512707e-05,0.0011432586470618844
Wrong 0.006169814616441727,0.033615559339523315,0.14601948857307434,0.003771553048864007
Wrong 0.00014720598119311035,0.0001721041335258633,0.25998690724372864,0.4857175648212433
Correct 0.01625022105872631,0.0025711713824421167,0.00544312596321106,0.45315077900886536
Correct 0.002512890612706542,0.0003853662346955389,0.1415543556213379,0.6967531442642212
Wrong 0.04022705927491188,0.0485229454934597,0.052465733140707016,0.29263004660606384
Wrong 3.4649858662305633e-06,4.4400061938176805e-07,1.6660249457345344e-05,4.019489551865263e-06
Wrong 0.09009166061878204,0.0008427843567915261,0.3619312644004822,0.23368042707443237
Correct 0.001422857865691185,0.006180597003549337,0.5651193261146545,0.11845503002405167
Wrong 0.313599556684494,0.037454184144735336,0.0012039622524753213,0.032036192715168
Correct 0.009356260299682617,0.010437619872391224,0.5972236394882202,0.023156773298978806
Wrong 0.018184615299105644,0.017902648076415062,0.932692289352417,0.0005891267210245132
Correct 0.04910552501678467,0.02079268917441368,0.013424711301922798,0.6076471209526062
Wrong 0.0054840403608977795,0.10844198614358902,0.3446279764175415,0.005837709177285433
Correct 0.06367376446723938,0.0006440681754611433,0.0732886791229248,0.008890840224921703
Wrong 0.30856749415397644,0.015850426629185677,0.0037064256612211466,0.021664848551154137
Correct 0.08312976360321045,0.004689885303378105,0.03306673839688301,0.0005139982677064836
Correct 0.0022133896127343178,0.0007649556500837207,7.004744111327454e-05,0.00047126333811320364
Wrong 0.1345730423927307,0.07548864185810089,0.1548926681280136,0.12445950508117676
Wrong 0.004851603880524635,0.0072831022553145885,0.5785689353942871,0.18783317506313324
Wrong 0.22920793294906616,0.003913055639714003,0.07441297918558121,0.04174182936549187
Wrong 0.009211820550262928,0.009729883633553982,0.023158378899097443,0.16075024008750916
Correct 4.546546915662475e-05,0.00010086892871186137,0.9782426357269287,3.223960811737925e-05
Wrong 0.0007774538244120777,0.01989477314054966,0.003826734609901905,0.10754910111427307
Wrong 0.07996325939893723,0.13602213561534882,0.08782269060611725,0.4601566195487976
Wrong 0.0470568984746933,0.008503017947077751,0.14722801744937897,0.020557580515742302
Correct 0.5594485402107239,0.004075849428772926,0.000345186039339751,0.0007027621613815427
Wrong 0.0428844653069973,0.015053916722536087,0.10287491232156754,0.31687507033348083
Wrong 0.03247818350791931,0.030037399381399155,0.377546489238739,0.00033893954241648316
