grade confidence_levels
Correct 0.10020021349191666,0.3901551067829132,0.13274340331554413,0.22580434381961823
Correct 0.0004787625512108207,0.0001437505125068128,0.9963250756263733,0.00019648365559987724
Wrong 0.0006016240222379565,0.00033224825165234506,0.9450631737709045,0.00020151872013229877
Correct 0.0015239702770486474,0.0002954348747152835,0.9824675917625427,0.0006762570119462907
Correct 0.01109161414206028,0.8811163306236267,0.0734652429819107,0.011806951835751534
Correct 0.025105321779847145,0.6576712727546692,0.23449940979480743,0.03223583474755287
Correct 0.0016869354294613004,0.0031516060698777437,0.21082669496536255,0.6596185564994812
Wrong 0.021493040025234222,0.020508768036961555,0.4815940260887146,0.3158372640609741
Correct 0.006361796986311674,0.0003880718140862882,0.9295348525047302,0.0018226841930299997
Correct 0.6828533411026001,0.010697705671191216,0.055182915180921555,0.026066582649946213
Correct 0.0028000425081700087,0.0010300766443833709,0.07687132060527802,0.8935999870300293
Wrong 0.0017733231652528048,0.0003956815926358104,0.9626877307891846,0.003365173703059554
Wrong 0.11853018403053284,0.35386523604393005,0.28881576657295227,0.18073657155036926
Wrong 0.026644084602594376,0.005246526561677456,0.7429958581924438,0.05819597467780113
Wrong 0.011710351333022118,0.001007374725304544,0.8209583163261414,0.004110718611627817
Correct 0.06716080009937286,0.8709543943405151,0.006546712946146727,0.006754533387720585
Correct 0.06966086477041245,0.0016640638932585716,0.5394294261932373,0.0051256767474114895
Correct 0.006585368886590004,0.0005321789649315178,0.932597815990448,0.0035804002545773983
Wrong 0.4379139542579651,0.001249378197826445,0.5119724273681641,0.01864861138164997
Correct 0.003245953470468521,0.0035649708006531,0.19770587980747223,0.7819422483444214
Wrong 0.06130214408040047,0.07871346920728683,0.7352328300476074,0.007793681230396032
Correct 0.7905137538909912,0.0028068351093679667,0.011276060715317726,0.01403329148888588
Wrong 0.0710771307349205,0.026147780939936638,0.33908915519714355,0.16525901854038239
Correct 0.002526631113141775,0.00030651496490463614,0.9879536032676697,0.0016570042353123426
Wrong 0.18681806325912476,0.33828359842300415,0.1548772156238556,0.11874862760305405
Correct 0.7835440635681152,0.018141476437449455,0.019924506545066833,0.11113006621599197
Correct 0.013973810710012913,0.005221623461693525,0.016594277694821358,0.8511244058609009
Correct 0.012786983512341976,0.2865184247493744,0.08338145166635513,0.037582993507385254
Correct 0.0017658531432971358,0.9437710642814636,0.021512450650334358,0.011336274445056915
Correct 0.000508570927195251,4.730443106382154e-05,0.9942348599433899,0.0003550394612830132
Correct 0.003858190728351474,0.004304119385778904,0.0130520761013031,0.8331364989280701
Correct 0.18942290544509888,0.017076963558793068,0.060543034225702286,0.6715612411499023
Wrong 0.003639524569734931,0.017363188788294792,0.7268548607826233,0.19871114194393158
Wrong 0.3609357476234436,0.13072210550308228,0.20565439760684967,0.1391529142856598
Correct 0.0009372607455588877,9.065159974852577e-05,0.9962073564529419,0.00039070818456821144
Correct 8.628317300463095e-05,9.042397869052365e-05,0.9859729409217834,2.9127912057447247e-05
Correct 0.9632579684257507,0.00037778521073050797,0.003474046476185322,0.002010625321418047
Wrong 0.29587265849113464,0.02752041630446911,0.3799073398113251,0.10386098921298981
Correct 0.008434214629232883,0.007800369057804346,0.9302189350128174,0.002914784010499716
Wrong 0.013964676298201084,0.0014490458415821195,0.9196837544441223,0.008209403604269028
Correct 0.015392031520605087,0.922972559928894,0.032584819942712784,0.005319332238286734
Correct 0.03884849697351456,0.7925803065299988,0.07257826626300812,0.02356274425983429
Wrong 0.2723880112171173,0.0026703968178480864,0.5250410437583923,0.022012317553162575
Wrong 0.2819894850254059,0.027920695021748543,0.3564673066139221,0.04257398843765259
Correct 0.001100427471101284,0.9772670269012451,0.001469259150326252,0.0008981408318504691
Correct 0.000684746541082859,0.00016391708049923182,0.9948007464408875,0.0008656003046780825
Correct 0.8080391883850098,0.002323434455320239,0.04086334630846977,0.12586811184883118
Wrong 0.14436490833759308,0.009978841990232468,0.18536771833896637,0.5118171572685242
Correct 0.04700014367699623,0.0045814900659024715,0.049255602061748505,0.4974643290042877
Correct 0.010876662097871304,0.7052090764045715,0.06874248385429382,0.03978513181209564
Wrong 0.02843378484249115,0.26977211236953735,0.27833494544029236,0.22018134593963623
Wrong 0.0756007507443428,0.08303117752075195,0.7877764701843262,0.0025073217693716288
Wrong 0.013334515504539013,0.0004219912807457149,0.9348198175430298,0.005646182224154472
Correct 0.001147346687503159,0.8513529896736145,0.012927092611789703,0.0004672052164096385
Wrong 0.019019590690732002,0.010022606700658798,0.34243857860565186,0.38803398609161377
Correct 0.8386812210083008,0.007256007753312588,0.02825312875211239,0.0027540698647499084
Correct 0.0006972081027925014,0.9515364766120911,0.011429541744291782,0.007265065796673298
Correct 0.0008305493392981589,0.00016482736100442708,0.9545168876647949,0.0001912030711537227
Correct 0.00021408464817795902,3.2321935577783734e-05,0.9731037020683289,2.2564350729226135e-05
Wrong 0.2251255065202713,0.0019939024932682514,0.3770133852958679,0.04945344477891922
Correct 0.001540678204037249,0.9778413772583008,0.011207645758986473,0.0009793136268854141
Correct 0.08554594963788986,0.015337531454861164,0.22893252968788147,0.3490805923938751
Correct 0.02866373583674431,0.0058233775198459625,0.3033856749534607,0.6128563284873962
Correct 0.0006377070094458759,0.9120986461639404,0.001067956443876028,0.004426559433341026
Correct 0.8366390466690063,0.001917968736961484,0.008731099776923656,0.07781948894262314
Correct 0.05844385176897049,0.5544994473457336,0.19771245121955872,0.09941616654396057
Wrong 0.2939038872718811,0.007710838690400124,0.10644475370645523,0.3382810354232788
Correct 0.7117895483970642,0.0033481454011052847,0.0113266222178936,0.021494166925549507
Correct 0.0007439091568812728,7.659109542146325e-05,0.9840361475944519,0.00015593170246575028
Correct 0.0002709452237468213,7.642355194548145e-05,0.9895845651626587,5.4192409152165055e-05
Correct 0.006455474067479372,0.00615985132753849,0.9731631875038147,0.00924703199416399
Correct 0.0006794758955948055,0.9129596948623657,0.054827380925416946,0.007776182610541582
Correct 0.46504130959510803,0.00402339082211256,0.29559755325317383,0.023153020069003105
Wrong 0.005442025605589151,0.2541440427303314,0.6591982245445251,0.037775103002786636
